SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402356,12,Q,2023-01-03T12:00:00,1977.0
61402359,12,Q,2023-01-03T12:00:00,1939.0
61402362,12,Q,2023-01-03T12:00:00,1977.0
61402369,12,Q,2023-01-03T11:21:26.82,1709.0
61402371,12,Q,2023-01-03T12:00:00,1689.0
61402378,12,Q,2023-01-03T12:00:00,1679.0
61402383,12,Q,2023-01-03T11:23:12.997,1699.0
61402389,12,Q,2023-01-03T12:00:00,1677.0
61402390,12,Q,2023-01-03T12:00:00,1969.0
61402391,12,Q,2023-01-03T12:00:00,1979.0
61402392,12,Q,2023-01-03T12:00:00,1909.0
61402398,12,Q,2023-01-03T12:00:00,1969.0
61402400,12,Q,2023-01-03T12:00:00,1717.0
61402403,12,Q,2023-01-03T12:00:00,1639.0
61402405,12,Q,2023-01-03T11:21:50.337,1939.0
61402419,12,Q,2023-01-03T12:00:00,1979.0
61402423,12,Q,2023-01-03T12:00:00,1939.0
61402434,12,Q,2023-01-03T12:00:00,1979.0
61402439,12,Q,2023-01-03T11:22:01.57,1919.0
61402444,12,Q,2023-01-03T12:09:21.327,1979.0
61402448,12,Q,2023-01-03T11:21:57.133,1679.0
61402453,12,Q,2023-01-03T12:00:00,1819.0
61402457,12,Q,2023-01-03T12:00:00,1669.0
61402458,12,Q,2023-01-03T12:00:00,1689.0
61402459,12,Q,2023-01-03T12:00:00,1709.0
61402461,12,Q,2023-01-03T11:23:14.307,1613.0
61402610,12,Q,2023-01-03T11:22:03.463,1665.0
61402643,12,Q,2023-01-03T11:22:26.697,1675.0
61402664,12,Q,2023-01-03T12:00:00,1839.0
61402693,12,Q,2023-01-03T11:21:16.68,1839.0
61402699,12,Q,2023-01-03T11:22:09.087,1699.0
61402732,12,Q,2023-01-03T12:00:00,1977.0
61402735,12,Q,2023-01-03T11:22:54.417,1969.0
61402741,12,Q,2023-01-03T12:00:00,1699.0
61402742,12,Q,2023-01-03T12:00:00,1817.0
61402762,12,Q,2023-01-03T12:00:00,1959.0
61402769,12,Q,2023-01-03T11:21:39.353,1779.0
61402778,12,Q,2023-01-03T12:00:00,1979.0
61402779,12,Q,2023-01-03T12:00:00,1639.0
61402780,12,Q,2023-01-03T12:00:00,1779.0
61402781,12,Q,2023-01-03T12:00:00,1655.0
61402784,12,Q,2023-01-03T11:23:18.247,1625.0
61402816,12,Q,2023-01-03T12:00:00,1939.0
61402824,12,Q,2023-01-03T12:00:00,1979.0
61402827,12,Q,2023-01-03T11:21:25.397,1679.0
61402828,12,Q,2023-01-03T11:22:52.793,1679.0
61402830,12,Q,2023-01-03T12:00:00,1979.0
61402831,12,Q,2023-01-03T12:00:00,1819.0
61402834,12,Q,2023-01-03T12:00:00,1977.0
61402837,12,Q,2023-01-03T12:00:00,1937.0
61402839,12,Q,2023-01-03T12:00:00,1679.0
61402841,12,Q,2023-01-03T12:00:00,1779.0
61402845,12,Q,2023-01-03T12:00:00,1909.0
61402848,12,Q,2023-01-03T12:00:00,1679.0
61402850,12,Q,2023-01-03T12:00:00,1789.0
61402853,12,Q,2023-01-03T12:00:00,1639.0
61402855,12,Q,2023-01-03T12:00:00,1779.0
61402856,12,Q,2023-01-03T12:00:00,1679.0
61402857,12,Q,2023-01-03T12:00:00,1665.0
61402860,12,Q,2023-01-03T11:21:24.007,1949.0
61402867,12,Q,2023-01-03T11:21:17.99,1675.0
61402869,12,Q,2023-01-03T11:22:57.433,1775.0
61402876,12,Q,2023-01-03T12:00:00,1969.0
61402879,12,Q,2023-01-03T12:00:00,1669.0
61402882,12,Q,2023-01-03T12:00:00,1729.0
61402884,12,Q,2023-01-03T11:23:00.497,1959.0
61402885,12,Q,2023-01-03T12:00:00,1632.0
61402887,12,Q,2023-01-03T12:00:00,1817.0
61402888,12,Q,2023-01-03T12:00:00,1939.0
61402897,12,Q,2023-01-03T12:00:00,1949.0
61402904,12,Q,2023-01-03T12:00:00,1679.0
61402906,12,Q,2023-01-03T11:23:19.557,1715.0
61402912,12,Q,2023-01-03T12:00:00,1879.0
61402919,12,Q,2023-01-03T12:00:00,1679.0
61451625,12,Q,2023-01-03T12:00:29,1635.0
61470006,12,Q,2023-01-03T11:22:43.417,1595.0
61470102,12,Q,2023-01-03T12:09:21.327,1689.0
61470234,12,Q,2023-01-03T11:21:30.96,1699.0
61470330,12,Q,2023-01-03T12:07:25.26,1597.0
61470364,12,Q,2023-01-03T12:09:21.327,1689.0
61470427,12,Q,2023-01-03T12:09:21.327,1879.0
61470479,12,Q,2023-01-03T12:09:21.327,1669.0
61470497,12,Q,2023-01-03T12:09:21.327,1669.0
61470542,12,Q,2023-01-03T11:21:33.713,1699.0
61470615,12,Q,2023-01-03T11:21:32.397,1615.0
61470644,12,Q,2023-01-03T12:09:21.327,1689.0
61477009,12,Q,2023-01-03T12:00:00,1777.0
61477039,12,Q,2023-01-03T11:22:07.76,1755.0
61477046,12,Q,2023-01-03T11:23:15.62,1815.0
61477060,12,Q,2023-01-03T11:22:55.853,1575.0
61477061,12,Q,2023-01-03T12:00:00,1979.0
61477067,12,Q,2023-01-03T11:21:43.447,1775.0
61477070,12,Q,2023-01-03T11:22:14.54,1969.0
61477071,12,Q,2023-01-03T12:09:21.327,1979.0
61477072,12,Q,2023-01-03T12:00:00,1879.0
61477078,12,Q,2023-01-03T12:09:21.327,1979.0
61477079,12,Q,2023-01-03T12:00:00,1979.0
61477081,12,Q,2023-01-03T12:00:00,1949.0
61477083,12,Q,2023-01-03T11:21:19.303,1919.0
61477089,12,Q,2023-01-03T12:09:21.327,1979.0
61477096,12,Q,2023-01-03T11:23:11.637,1969.0
61477129,12,Q,2023-01-03T12:00:00,1959.0
61477137,12,Q,2023-01-03T11:21:44.883,1949.0
61477139,12,Q,2023-01-03T12:00:00,1859.0
61477645,12,Q,2023-01-03T12:09:21.327,1979.0
61477697,12,Q,2023-01-03T11:21:35.103,1615.0
61477709,12,Q,2023-01-03T11:21:47.617,1969.0
61477722,12,Q,2023-01-03T12:00:00,1979.0
61477723,12,Q,2023-01-03T11:21:54.493,1969.0
61477732,12,Q,2023-01-03T11:22:13.087,1679.0
61477755,12,Q,2023-01-03T12:09:21.327,1979.0
61477766,12,Q,2023-01-03T11:23:07.59,1949.0
61477778,12,Q,2023-01-03T11:21:58.463,1969.0
61477781,12,Q,2023-01-03T11:22:17.26,1915.0
61477782,12,Q,2023-01-03T11:21:20.647,1959.0
61477785,12,Q,2023-01-03T11:22:06.417,1779.0
61477789,12,Q,2023-01-03T12:00:00,1959.0
61477887,12,Q,2023-01-03T11:22:29.9,1665.0
61477929,12,Q,2023-01-03T11:22:50.137,1969.0
61477930,12,Q,2023-01-03T12:00:00,1717.0
61477931,12,Q,2023-01-03T11:23:16.933,1679.0
61477932,12,Q,2023-01-03T11:21:29.633,1649.0
61477937,12,Q,2023-01-03T11:21:53.087,1919.0
61477940,12,Q,2023-01-03T11:23:10.247,1879.0
61477980,12,Q,2023-01-03T11:22:47.4,1715.0
61477990,12,Q,2023-01-03T11:22:44.73,1959.0
61477997,12,Q,2023-01-03T12:00:00,1629.0
61478002,12,Q,2023-01-03T11:22:48.793,1879.0
61478005,12,Q,2023-01-03T12:00:00,1977.0
61478011,12,Q,2023-01-03T11:23:06.23,1839.0
61478022,12,Q,2023-01-03T11:22:58.963,1969.0
61478025,12,Q,2023-01-03T11:22:45,1697.0
61478027,12,Q,2023-01-03T11:23:03.497,1959.0
61478037,12,Q,2023-01-03T12:09:21.327,1949.0
61478038,12,Q,2023-01-03T12:09:21.327,1899.0
61478045,12,Q,2023-01-03T11:17:39,1629.0
61478052,12,Q,2023-01-03T12:09:21.327,1969.0
61478056,12,Q,2023-01-03T12:09:21.327,1919.0
61478059,12,Q,2023-01-03T12:00:00,1947.0
61478103,12,Q,2023-01-03T11:23:02.073,1605.0
61478109,12,Q,2023-01-03T12:09:21.327,1939.0
61401008,14,Q,2023-01-03T12:00:00,2199.0
61401023,14,Q,2023-01-03T12:00:00,2299.0
61401047,14,Q,2023-01-03T12:09:21.327,2199.0
61401061,14,Q,2023-01-03T11:27:35,1999.0
61401092,14,Q,2023-01-03T12:09:21.327,2199.0
61401094,14,Q,2023-01-03T12:09:21.327,2139.0
61401106,14,Q,2023-01-03T12:09:21.327,2169.0
61401110,14,Q,2023-01-03T12:09:21.327,2129.0
61401119,14,Q,2023-01-03T12:09:21.327,2219.0
61401150,14,Q,2023-01-03T12:09:21.327,2179.0
61401153,14,Q,2023-01-03T12:09:21.327,2179.0
61401157,14,Q,2023-01-03T12:00:00,2259.0
61401159,14,Q,2023-01-03T12:09:21.327,2259.0
61401166,14,Q,2023-01-03T12:09:21.327,2199.0
61401171,14,Q,2023-01-03T12:09:21.327,2199.0
61401195,14,Q,2023-01-03T12:00:00,2139.0
61401221,14,Q,2023-01-03T12:09:21.327,2059.0
61401223,14,Q,2023-01-03T12:00:00,2019.0
61401261,14,Q,2023-01-03T12:00:00,2159.0
61401268,14,Q,2023-01-03T12:09:21.327,2199.0
61401279,14,Q,2023-01-03T12:09:21.327,2169.0
61401281,14,Q,2023-01-03T12:00:00,2169.0
61401298,14,Q,2023-01-03T12:09:21.327,2169.0
61401307,14,Q,2023-01-03T12:09:21.327,2219.0
61401323,14,Q,2023-01-03T12:09:21.327,2239.0
61401328,14,Q,2023-01-03T12:09:21.327,2139.0
61401347,14,Q,2023-01-03T12:09:21.327,2139.0
61401353,14,Q,2023-01-03T12:09:21.327,2169.0
61401373,14,Q,2023-01-03T12:09:21.327,2179.0
61401377,14,Q,2023-01-03T12:09:21.327,2239.0
61401406,14,Q,2023-01-03T12:09:21.327,2039.0
61401447,14,Q,2023-01-03T12:00:00,2179.0
61401544,14,Q,2023-01-03T12:09:21.327,2139.0
61401546,14,Q,2023-01-03T12:09:21.327,2169.0
61401551,14,Q,2023-01-03T12:00:00,2199.0
61401559,14,Q,2023-01-03T12:09:21.327,2179.0
61401712,14,Q,2023-01-03T12:09:21.327,2129.0
61401714,14,Q,2023-01-03T12:09:21.327,2259.0
61401739,14,Q,2023-01-03T12:09:21.327,2299.0
61401760,14,Q,2023-01-03T12:09:21.327,2149.0
61401764,14,Q,2023-01-03T12:09:21.327,2179.0
61401765,14,Q,2023-01-03T12:09:21.327,2259.0
61401766,14,Q,2023-01-03T12:09:21.327,2199.0
61401786,14,Q,2023-01-03T12:00:00,2149.0
61401797,14,Q,2023-01-03T12:09:21.327,2149.0
61401799,14,Q,2023-01-03T12:09:21.327,2159.0
61401807,14,Q,2023-01-03T12:09:21.327,2159.0
61401840,14,Q,2023-01-03T12:09:21.327,2069.0
61401841,14,Q,2023-01-03T12:00:00,2069.0
61401867,14,Q,2023-01-03T12:09:21.327,2169.0
61401872,14,Q,2023-01-03T12:09:21.327,2099.0
61401899,14,Q,2023-01-03T12:00:00,2219.0
61401906,14,Q,2023-01-03T12:09:21.327,2179.0
61401908,14,Q,2023-01-03T12:00:00,2169.0
61401909,14,Q,2023-01-03T12:00:00,2239.0
61401915,14,Q,2023-01-03T12:00:00,2219.0
61401939,14,Q,2023-01-03T12:09:21.327,2199.0
61401940,14,Q,2023-01-03T12:09:21.327,2069.0
61401943,14,Q,2023-01-03T12:00:00,2139.0
61401951,14,Q,2023-01-03T12:00:00,2139.0
61401998,14,Q,2023-01-03T12:00:00,2159.0
61402078,14,Q,2023-01-03T11:21:55.82,2169.0
61402080,14,Q,2023-01-03T12:00:00,2359.0
61402086,14,Q,2023-01-03T12:00:00,2199.0
61402089,14,Q,2023-01-03T12:00:00,2179.0
61402094,14,Q,2023-01-03T12:00:00,2169.0
61402106,14,Q,2023-01-03T12:00:00,2139.0
61402124,14,Q,2023-01-03T12:09:21.327,2189.0
61402125,14,Q,2023-01-03T12:00:00,2199.0
61402129,14,Q,2023-01-03T12:00:00,2139.0
61402133,14,Q,2023-01-03T11:22:23.917,2189.0
61402142,14,Q,2023-01-03T12:00:00,2019.0
61402153,14,Q,2023-01-03T12:09:21.327,2089.0
61402158,14,Q,2023-01-03T12:00:00,2249.0
61402162,14,Q,2023-01-03T12:09:21.327,2199.0
61402183,14,Q,2023-01-03T11:22:28.087,2109.0
61402194,14,Q,2023-01-03T12:09:21.327,2199.0
61402210,14,Q,2023-01-03T12:00:00,2059.0
61402212,14,Q,2023-01-03T12:00:00,2039.0
61402213,14,Q,2023-01-03T12:00:00,2169.0
61402214,14,Q,2023-01-03T12:00:00,2239.0
61402215,14,Q,2023-01-03T12:09:21.327,2209.0
61402220,14,Q,2023-01-03T12:09:21.327,2139.0
61402223,14,Q,2023-01-03T12:00:00,2209.0
61402224,14,Q,2023-01-03T12:00:00,2099.0
61402227,14,Q,2023-01-03T12:09:21.327,2199.0
61402234,14,Q,2023-01-03T12:00:00,2219.0
61402235,14,Q,2023-01-03T12:00:00,2099.0
61402237,14,Q,2023-01-03T12:00:00,2289.0
61402245,14,Q,2023-01-03T12:09:21.327,2099.0
61402246,14,Q,2023-01-03T12:00:00,2159.0
61402248,14,Q,2023-01-03T12:00:00,2259.0
61402249,14,Q,2023-01-03T12:09:21.327,2219.0
61402270,14,Q,2023-01-03T12:09:21.327,2219.0
61402271,14,Q,2023-01-03T12:09:21.327,2109.0
61402321,14,Q,2023-01-03T12:00:00,2119.0
61402340,14,Q,2023-01-03T11:22:41.98,2279.0
61402345,14,Q,2023-01-03T12:09:21.327,2219.0
61402348,14,Q,2023-01-03T12:09:21.327,2219.0
61402354,14,Q,2023-01-03T12:00:00,2179.0
61402356,14,Q,2023-01-03T12:00:00,2219.0
61402359,14,Q,2023-01-03T12:00:00,2119.0
61402362,14,Q,2023-01-03T12:00:00,2219.0
61402371,14,Q,2023-01-03T12:00:00,2269.0
61402378,14,Q,2023-01-03T12:00:00,2159.0
61402384,14,Q,2023-01-03T12:00:00,2099.0
61402389,14,Q,2023-01-03T12:00:00,2179.0
61402390,14,Q,2023-01-03T12:00:00,2219.0
61402391,14,Q,2023-01-03T12:00:00,2109.0
61402392,14,Q,2023-01-03T12:00:00,2169.0
61402398,14,Q,2023-01-03T12:00:00,2259.0
61402400,14,Q,2023-01-03T12:00:00,2129.0
61402403,14,Q,2023-01-03T12:00:00,2139.0
61402419,14,Q,2023-01-03T12:00:00,2079.0
61402423,14,Q,2023-01-03T12:00:00,2069.0
61402434,14,Q,2023-01-03T12:00:00,2169.0
61402439,14,Q,2023-01-03T11:22:01.57,2179.0
61402444,14,Q,2023-01-03T12:09:21.327,2199.0
61402453,14,Q,2023-01-03T12:00:00,2099.0
61402456,14,Q,2023-01-03T12:00:00,2129.0
61402457,14,Q,2023-01-03T12:00:00,1999.0
61402458,14,Q,2023-01-03T12:00:00,2289.0
61402459,14,Q,2023-01-03T12:00:00,2099.0
61402460,14,Q,2023-01-03T12:00:00,2119.0
61402461,14,Q,2023-01-03T11:23:14.307,2103.0
61402462,14,Q,2023-01-03T12:00:00,2099.0
61402525,14,Q,2023-01-03T12:09:21.327,2099.0
61402664,14,Q,2023-01-03T12:00:00,2299.0
61402732,14,Q,2023-01-03T12:00:00,2149.0
61402741,14,Q,2023-01-03T12:00:00,2079.0
61402742,14,Q,2023-01-03T12:00:00,2197.0
61402762,14,Q,2023-01-03T12:00:00,2169.0
61402778,14,Q,2023-01-03T12:00:00,2129.0
61402779,14,Q,2023-01-03T12:00:00,2079.0
61402780,14,Q,2023-01-03T12:00:00,2159.0
61402781,14,Q,2023-01-03T12:00:00,2169.0
61402799,14,Q,2023-01-03T12:09:21.327,2169.0
61402813,14,Q,2023-01-03T12:09:21.327,2059.0
61402816,14,Q,2023-01-03T12:00:00,2269.0
61402821,14,Q,2023-01-03T12:09:21.327,2109.0
61402824,14,Q,2023-01-03T12:00:00,2229.0
61402830,14,Q,2023-01-03T12:00:00,2249.0
61402831,14,Q,2023-01-03T12:00:00,2299.0
61402834,14,Q,2023-01-03T12:00:00,2237.0
61402837,14,Q,2023-01-03T12:00:00,2069.0
61402839,14,Q,2023-01-03T12:00:00,2099.0
61402841,14,Q,2023-01-03T12:00:00,2119.0
61402845,14,Q,2023-01-03T12:00:00,2169.0
61402848,14,Q,2023-01-03T12:00:00,2179.0
61402853,14,Q,2023-01-03T12:00:00,2139.0
61402855,14,Q,2023-01-03T12:00:00,2109.0
61402856,14,Q,2023-01-03T12:00:00,2099.0
61402857,14,Q,2023-01-03T12:00:00,2175.0
61402876,14,Q,2023-01-03T12:00:00,2169.0
61402879,14,Q,2023-01-03T12:00:00,1999.0
61402881,14,Q,2023-01-03T12:00:00,2079.0
61402882,14,Q,2023-01-03T12:00:00,2239.0
61402885,14,Q,2023-01-03T12:00:00,2079.0
61402886,14,Q,2023-01-03T12:00:00,2119.0
61402887,14,Q,2023-01-03T12:00:00,2189.0
61402888,14,Q,2023-01-03T12:00:00,2259.0
61402897,14,Q,2023-01-03T12:00:00,2059.0
61402901,14,Q,2023-01-03T12:00:00,2369.0
61402904,14,Q,2023-01-03T12:00:00,2099.0
61402912,14,Q,2023-01-03T12:00:00,2279.0
61402919,14,Q,2023-01-03T12:00:00,2089.0
61451625,14,Q,2023-01-03T12:00:29,1995.0
61470102,14,Q,2023-01-03T12:09:21.327,2039.0
61470109,14,Q,2023-01-03T12:09:21.327,2119.0
61470257,14,Q,2023-01-03T12:09:21.327,2299.0
61470364,14,Q,2023-01-03T12:09:21.327,2179.0
61470419,14,Q,2023-01-03T12:09:21.327,2119.0
61470427,14,Q,2023-01-03T12:09:21.327,2369.0
61470479,14,Q,2023-01-03T12:09:21.327,1949.0
61470497,14,Q,2023-01-03T12:09:21.327,2089.0
61470585,14,Q,2023-01-03T12:09:21.327,2099.0
61470615,14,Q,2023-01-03T11:21:32.397,2105.0
61470644,14,Q,2023-01-03T12:09:21.327,2039.0
61470652,14,Q,2023-01-03T12:09:21.327,2159.0
61470743,14,Q,2023-01-03T12:09:21.327,2099.0
61470783,14,Q,2023-01-03T12:09:21.327,2089.0
61470834,14,Q,2023-01-03T12:09:21.327,2129.0
61470872,14,Q,2023-01-03T12:09:21.327,2199.0
61470933,14,Q,2023-01-03T12:09:21.327,2199.0
61477006,14,Q,2023-01-03T12:09:21.327,2119.0
61477009,14,Q,2023-01-03T12:00:00,2219.0
61477061,14,Q,2023-01-03T12:00:00,2239.0
61477071,14,Q,2023-01-03T12:09:21.327,2089.0
61477072,14,Q,2023-01-03T12:00:00,2259.0
61477078,14,Q,2023-01-03T12:09:21.327,2069.0
61477079,14,Q,2023-01-03T12:00:00,2149.0
61477081,14,Q,2023-01-03T12:00:00,2179.0
61477089,14,Q,2023-01-03T12:09:21.327,2199.0
61477129,14,Q,2023-01-03T12:00:00,2259.0
61477139,14,Q,2023-01-03T12:00:00,2119.0
61477645,14,Q,2023-01-03T12:09:21.327,2199.0
61477664,14,Q,2023-01-03T12:09:21.327,2199.0
61477722,14,Q,2023-01-03T12:00:00,2019.0
61477755,14,Q,2023-01-03T12:09:21.327,2199.0
61477784,14,Q,2023-01-03T12:09:21.327,2129.0
61477789,14,Q,2023-01-03T12:00:00,2189.0
61477929,14,Q,2023-01-03T11:22:50.137,2229.0
61477930,14,Q,2023-01-03T12:00:00,2139.0
61477940,14,Q,2023-01-03T11:23:10.247,2249.0
61477980,14,Q,2023-01-03T11:22:47.4,2149.0
61477990,14,Q,2023-01-03T11:22:44.73,2239.0
61477992,14,Q,2023-01-03T12:09:21.327,2209.0
61477997,14,Q,2023-01-03T12:00:00,2079.0
61478002,14,Q,2023-01-03T11:22:48.793,2329.0
61478005,14,Q,2023-01-03T12:00:00,2109.0
61478011,14,Q,2023-01-03T11:23:06.23,2119.0
61478022,14,Q,2023-01-03T11:22:58.963,2289.0
61478025,14,Q,2023-01-03T11:22:45,2017.0
61478027,14,Q,2023-01-03T11:23:03.497,2219.0
61478037,14,Q,2023-01-03T12:09:21.327,2149.0
61478038,14,Q,2023-01-03T12:09:21.327,2165.0
61478045,14,Q,2023-01-03T11:17:39,1949.0
61478052,14,Q,2023-01-03T12:09:21.327,2199.0
61478056,14,Q,2023-01-03T12:09:21.327,2139.0
61478059,14,Q,2023-01-03T12:00:00,2169.0
61478103,14,Q,2023-01-03T11:23:02.073,2105.0
61478109,14,Q,2023-01-03T12:09:21.327,2269.0
61401773,19,Q,2023-01-03T11:22:21.26,2199.0
61401816,19,Q,2023-01-03T11:22:40.637,2199.0
61401832,19,Q,2023-01-03T11:21:22.007,2199.0
61401858,19,Q,2023-01-03T11:21:48.963,2199.0
61401907,19,Q,2023-01-03T11:21:59.853,2199.0
61402097,19,Q,2023-01-03T11:21:51.667,2199.0
61402183,19,Q,2023-01-03T11:22:28.087,2195.0
61402233,19,Q,2023-01-03T11:22:15.947,2199.0
61402300,19,Q,2023-01-03T11:22:05.01,2199.0
61402383,19,Q,2023-01-03T11:23:12.997,2199.0
61402405,19,Q,2023-01-03T11:21:50.337,2199.0
61402448,19,Q,2023-01-03T11:21:57.133,2199.0
61402461,19,Q,2023-01-03T11:23:14.307,2199.0
61402610,19,Q,2023-01-03T11:22:03.463,2199.0
61402643,19,Q,2023-01-03T11:22:26.697,2199.0
61402860,19,Q,2023-01-03T11:21:24.007,2199.0
61402906,19,Q,2023-01-03T11:23:19.557,2199.0
61470006,19,Q,2023-01-03T11:22:43.417,2199.0
61470542,19,Q,2023-01-03T11:21:33.713,2199.0
61477039,19,Q,2023-01-03T11:22:07.76,2199.0
61477046,19,Q,2023-01-03T11:23:15.62,2199.0
61477060,19,Q,2023-01-03T11:22:55.853,2199.0
61477070,19,Q,2023-01-03T11:22:14.54,2199.0
61477083,19,Q,2023-01-03T11:21:19.303,2199.0
61477096,19,Q,2023-01-03T11:23:11.637,2199.0
61477697,19,Q,2023-01-03T11:21:35.103,2199.0
61477709,19,Q,2023-01-03T11:21:47.617,2199.0
61477723,19,Q,2023-01-03T11:21:54.493,2199.0
61477732,19,Q,2023-01-03T11:22:13.087,2199.0
61477766,19,Q,2023-01-03T11:23:07.59,2199.0
61477778,19,Q,2023-01-03T11:21:58.463,2199.0
61477781,19,Q,2023-01-03T11:22:17.26,2199.0
61477782,19,Q,2023-01-03T11:21:20.647,2199.0
61477785,19,Q,2023-01-03T11:22:06.417,2199.0
61477887,19,Q,2023-01-03T11:22:29.9,2199.0
61477929,19,Q,2023-01-03T11:22:50.137,2199.0
61477931,19,Q,2023-01-03T11:23:16.933,2199.0
61477932,19,Q,2023-01-03T11:21:29.633,2199.0
61477937,19,Q,2023-01-03T11:21:53.087,2199.0
61477940,19,Q,2023-01-03T11:23:10.247,2199.0
61477980,19,Q,2023-01-03T11:22:47.4,2199.0
61477990,19,Q,2023-01-03T11:22:44.73,2199.0
61478002,19,Q,2023-01-03T11:22:48.793,2199.0
61478011,19,Q,2023-01-03T11:23:06.23,2199.0
61478022,19,Q,2023-01-03T11:22:58.963,2199.0
61478027,19,Q,2023-01-03T11:23:03.497,2199.0
61402158,21,Q,2023-01-03T12:00:00,2009.0
61401008,2,Q,2023-01-03T13:00:00,1999.0
61401023,2,Q,2023-01-03T13:00:00,1999.0
61401092,2,Q,2023-01-03T13:09:20.727,1999.0
61401094,2,Q,2023-01-03T13:09:20.727,1999.0
61401106,2,Q,2023-01-03T13:09:20.727,1989.0
61401119,2,Q,2023-01-03T13:09:20.727,1999.0
61401157,2,Q,2023-01-03T13:00:00,1999.0
61401159,2,Q,2023-01-03T13:09:20.727,1999.0
61401195,2,Q,2023-01-03T13:00:00,1939.0
61401261,2,Q,2023-01-03T13:00:00,1989.0
61401279,2,Q,2023-01-03T13:09:20.727,1989.0
61401281,2,Q,2023-01-03T13:00:00,1999.0
61401298,2,Q,2023-01-03T13:09:20.727,1989.0
61401307,2,Q,2023-01-03T13:09:20.727,1999.0
61401323,2,Q,2023-01-03T13:09:20.727,1999.0
61401347,2,Q,2023-01-03T13:09:20.727,1999.0
61401353,2,Q,2023-01-03T13:09:20.727,1989.0
61401373,2,Q,2023-01-03T13:09:20.727,1999.0
61401377,2,Q,2023-01-03T13:09:20.727,1999.0
61401447,2,Q,2023-01-03T13:00:00,1987.0
61401544,2,Q,2023-01-03T13:09:20.727,1999.0
61401546,2,Q,2023-01-03T13:09:20.727,1929.0
61401551,2,Q,2023-01-03T13:00:00,1999.0
61401760,2,Q,2023-01-03T13:09:20.727,1969.0
61401766,2,Q,2023-01-03T13:09:20.727,1999.0
61401786,2,Q,2023-01-03T13:00:00,1999.0
61401797,2,Q,2023-01-03T13:09:20.727,1999.0
61401799,2,Q,2023-01-03T13:09:20.727,1999.0
61401807,2,Q,2023-01-03T13:09:20.727,1999.0
61401840,2,Q,2023-01-03T13:09:20.727,1799.0
61401841,2,Q,2023-01-03T13:00:00,1799.0
61401899,2,Q,2023-01-03T13:00:00,1989.0
61401906,2,Q,2023-01-03T13:09:20.727,1969.0
61401908,2,Q,2023-01-03T13:00:00,1989.0
61401909,2,Q,2023-01-03T13:00:00,1999.0
61401915,2,Q,2023-01-03T13:00:00,1997.0
61401939,2,Q,2023-01-03T13:09:20.727,1999.0
61401943,2,Q,2023-01-03T13:00:00,1919.0
61401951,2,Q,2023-01-03T13:00:00,1999.0
61401960,2,Q,2023-01-03T13:16:01.067,1999.0
61401998,2,Q,2023-01-03T13:00:00,1797.0
61402080,2,Q,2023-01-03T13:00:00,1999.0
61402086,2,Q,2023-01-03T13:00:00,1999.0
61402089,2,Q,2023-01-03T13:00:00,1959.0
61402094,2,Q,2023-01-03T13:00:00,1979.0
61402106,2,Q,2023-01-03T13:00:00,1997.0
61402124,2,Q,2023-01-03T13:09:20.727,1999.0
61402125,2,Q,2023-01-03T13:00:00,1999.0
61402129,2,Q,2023-01-03T13:00:00,1969.0
61402162,2,Q,2023-01-03T13:09:20.727,1699.0
61402194,2,Q,2023-01-03T13:09:20.727,1869.0
61402202,2,Q,2023-01-03T13:09:20.727,1989.0
61402210,2,Q,2023-01-03T13:00:00,1967.0
61402212,2,Q,2023-01-03T13:00:00,1999.0
61402213,2,Q,2023-01-03T13:00:00,1989.0
61402214,2,Q,2023-01-03T13:00:00,1999.0
61402215,2,Q,2023-01-03T13:09:20.727,1999.0
61402220,2,Q,2023-01-03T13:09:20.727,1959.0
61402223,2,Q,2023-01-03T13:00:00,1997.0
61402224,2,Q,2023-01-03T13:00:00,1729.0
61402227,2,Q,2023-01-03T13:09:20.727,1999.0
61402234,2,Q,2023-01-03T13:00:00,1999.0
61402235,2,Q,2023-01-03T13:00:00,1699.0
61402237,2,Q,2023-01-03T13:00:00,1999.0
61402245,2,Q,2023-01-03T13:09:20.727,1999.0
61402246,2,Q,2023-01-03T13:00:00,1919.0
61402248,2,Q,2023-01-03T13:00:00,1959.0
61402249,2,Q,2023-01-03T13:09:20.727,1999.0
61402270,2,Q,2023-01-03T13:09:20.727,1999.0
61402271,2,Q,2023-01-03T13:09:20.727,1699.0
61402321,2,Q,2023-01-03T13:00:00,1669.0
61402345,2,Q,2023-01-03T13:09:20.727,1999.0
61402348,2,Q,2023-01-03T13:09:20.727,1999.0
61402354,2,Q,2023-01-03T13:00:00,1698.0
61402356,2,Q,2023-01-03T13:00:00,1997.0
61402359,2,Q,2023-01-03T13:00:00,1959.0
61402362,2,Q,2023-01-03T13:00:00,1997.0
61402371,2,Q,2023-01-03T13:00:00,1709.0
61402378,2,Q,2023-01-03T13:00:00,1699.0
61402384,2,Q,2023-01-03T13:00:00,1699.0
61402389,2,Q,2023-01-03T13:00:00,1697.0
61402390,2,Q,2023-01-03T13:00:00,1989.0
61402391,2,Q,2023-01-03T13:00:00,1999.0
61402392,2,Q,2023-01-03T13:00:00,1929.0
61402398,2,Q,2023-01-03T13:00:00,1989.0
61402400,2,Q,2023-01-03T13:00:00,1737.0
61402403,2,Q,2023-01-03T13:00:00,1659.0
61402419,2,Q,2023-01-03T13:00:00,1999.0
