SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477749,5,Q,2023-10-16T18:28:01.773,2279.0
61477751,5,Q,2023-10-16T18:28:01.773,2209.0
61477752,5,Q,2023-10-16T18:28:01.773,2254.0
61477754,5,Q,2023-10-16T18:28:01.773,2319.0
61477760,5,Q,2023-10-16T18:28:01.773,2309.0
61477761,5,Q,2023-10-16T18:28:01.773,2159.0
61477762,5,Q,2023-10-16T18:28:01.773,2309.0
61477769,5,Q,2023-10-16T18:28:01.773,1995.0
61477772,5,Q,2023-10-16T18:28:01.773,2119.0
61477777,5,Q,2023-10-16T18:28:01.773,2167.0
61477779,5,Q,2023-10-16T18:28:01.773,2379.0
61477780,5,Q,2023-10-16T18:28:01.773,2277.0
61477784,5,Q,2023-10-16T19:00:39.14,2129.0
61477786,5,Q,2023-10-16T18:28:01.773,2279.0
61477789,5,Q,2023-10-16T19:00:00,2005.0
61477853,5,Q,2023-10-16T18:28:01.773,2067.0
61477855,5,Q,2023-10-16T18:28:01.773,2275.0
61477877,5,Q,2023-10-16T18:28:01.773,2379.0
61477883,5,Q,2023-10-16T18:28:01.773,2275.0
61477885,5,Q,2023-10-16T18:28:01.773,2119.0
61477890,5,Q,2023-10-16T18:28:01.773,2219.0
61477897,5,Q,2023-10-16T18:28:01.773,2169.0
61477928,5,Q,2023-10-16T18:28:01.773,2289.0
61477930,5,Q,2023-10-16T19:00:00,2169.0
61477934,5,Q,2023-10-16T18:28:01.773,2309.0
61477943,5,Q,2023-10-16T18:28:01.773,2309.0
61477948,5,Q,2023-10-16T18:28:01.773,2077.0
61477949,5,Q,2023-10-16T18:55:02.627,2157.0
61477953,5,Q,2023-10-16T18:28:01.773,2279.0
61477960,5,Q,2023-10-16T18:28:01.773,2169.0
61477962,5,Q,2023-10-16T18:28:01.773,2319.0
61477974,5,Q,2023-10-16T18:28:01.773,2169.0
61477979,5,Q,2023-10-16T18:28:01.773,2379.0
61477992,5,Q,2023-10-16T19:00:39.14,2129.0
61477997,5,Q,2023-10-16T19:00:00,2125.0
61477999,5,Q,2023-10-16T18:28:01.773,2039.0
61478005,5,Q,2023-10-16T19:00:00,2129.0
61478018,5,Q,2023-10-16T18:28:01.773,2289.0
61478030,5,Q,2023-10-16T18:28:01.773,2309.0
61478035,5,Q,2023-10-16T18:28:01.773,2219.0
61478037,5,Q,2023-10-16T19:00:39.14,1999.0
61478038,5,Q,2023-10-16T19:00:39.14,2019.0
61478041,5,Q,2023-10-16T18:28:01.773,2119.0
61478043,5,Q,2023-10-16T19:12:58.623,2027.0
61478050,5,Q,2023-10-16T18:28:01.773,2319.0
61478052,5,Q,2023-10-16T19:00:39.14,2299.0
61478056,5,Q,2023-10-16T19:00:39.14,2129.0
61478057,5,Q,2023-10-16T18:28:01.773,2339.0
61478059,5,Q,2023-10-16T19:00:00,2289.0
61478088,5,Q,2023-10-16T18:28:01.773,2099.0
61478089,5,Q,2023-10-16T18:28:01.773,2279.0
61478093,5,Q,2023-10-16T18:28:01.773,2319.0
61478094,5,Q,2023-10-16T18:28:01.773,2219.0
61478106,5,Q,2023-10-16T18:28:01.773,2319.0
61478109,5,Q,2023-10-16T19:00:39.14,2439.0
61478114,5,Q,2023-10-16T18:28:01.773,2309.0
61478116,5,Q,2023-10-16T18:28:01.773,2099.0
61478191,5,Q,2023-10-16T18:28:01.773,2119.0
61478192,5,Q,2023-10-16T18:28:01.773,2119.0
61478193,5,Q,2023-10-16T18:28:01.773,2359.0
61478199,5,Q,2023-10-16T18:28:01.773,2049.0
61478205,5,Q,2023-10-16T18:28:01.773,2045.0
61478207,5,Q,2023-10-16T19:00:39.14,2069.0
61478209,5,Q,2023-10-16T18:28:01.773,2065.0
61401007,8,Q,2023-10-16T18:28:01.773,2239.0
61401008,8,Q,2023-10-16T19:00:00,2259.0
61401014,8,Q,2023-10-16T18:28:01.773,2299.0
61401023,8,Q,2023-10-16T19:00:00,2219.0
61401024,8,Q,2023-10-16T18:28:01.773,2199.0
61401047,8,Q,2023-10-16T19:00:39.14,2329.0
61401051,8,Q,2023-10-16T18:28:01.773,2299.0
61401062,8,Q,2023-10-16T18:28:01.773,2059.0
61401064,8,Q,2023-10-16T18:28:01.773,2399.0
61401092,8,Q,2023-10-16T19:00:39.14,2269.0
61401094,8,Q,2023-10-16T19:00:39.14,2229.0
61401106,8,Q,2023-10-16T19:00:39.14,2479.0
61401110,8,Q,2023-10-16T19:00:39.14,2569.0
61401118,8,Q,2023-10-16T18:28:01.773,2359.0
61401119,8,Q,2023-10-16T19:00:39.14,2369.0
61401150,8,Q,2023-10-16T19:00:39.14,2309.0
61401153,8,Q,2023-10-16T19:00:39.14,2289.0
61401157,8,Q,2023-10-16T19:00:00,2439.0
61401159,8,Q,2023-10-16T19:00:39.14,2449.0
61401166,8,Q,2023-10-16T19:00:39.14,2459.0
61401171,8,Q,2023-10-16T19:00:39.14,2449.0
61401177,8,Q,2023-10-16T18:28:01.773,2399.0
61401185,8,Q,2023-10-16T18:28:01.773,2359.0
61401188,8,Q,2023-10-16T18:28:01.773,2359.0
61401189,8,Q,2023-10-16T18:28:01.773,2189.0
61401195,8,Q,2023-10-16T19:00:00,2199.0
61401200,8,Q,2023-10-16T18:28:01.773,2359.0
61401221,8,Q,2023-10-16T19:00:39.14,2389.0
61401228,8,Q,2023-10-16T18:28:01.773,2355.0
61401246,8,Q,2023-10-16T18:28:01.773,2199.0
61401249,8,Q,2023-10-16T18:28:01.773,2359.0
61401250,8,Q,2023-10-16T18:28:01.773,2199.0
61401257,8,Q,2023-10-16T18:28:01.773,2019.0
61401261,8,Q,2023-10-16T19:00:00,2039.0
61401264,8,Q,2023-10-16T18:28:01.773,2419.0
61401268,8,Q,2023-10-16T19:00:39.14,2449.0
61401276,8,Q,2023-10-16T18:28:01.773,2419.0
61401279,8,Q,2023-10-16T19:00:39.14,2469.0
61401298,8,Q,2023-10-16T19:00:39.14,2469.0
61401307,8,Q,2023-10-16T19:00:39.14,2419.0
61401323,8,Q,2023-10-16T19:00:39.14,2399.0
61401324,8,Q,2023-10-16T18:28:01.773,2298.0
61401328,8,Q,2023-10-16T19:00:39.14,2469.0
61401347,8,Q,2023-10-16T19:00:39.14,2459.0
61401353,8,Q,2023-10-16T19:00:39.14,2469.0
61401357,8,Q,2023-10-16T18:28:01.773,2399.0
61401373,8,Q,2023-10-16T19:00:39.14,2409.0
61401375,8,Q,2023-10-16T18:28:01.773,2419.0
61401377,8,Q,2023-10-16T19:00:39.14,2429.0
61401380,8,Q,2023-10-16T18:28:01.773,2387.0
61401399,8,Q,2023-10-16T18:28:01.773,2389.0
61401406,8,Q,2023-10-16T19:00:39.14,2449.0
61401422,8,Q,2023-10-16T18:28:01.773,2389.0
61401441,8,Q,2023-10-16T18:28:01.773,2359.0
61401444,8,Q,2023-10-16T18:28:01.773,2359.0
61401445,8,Q,2023-10-16T18:28:01.773,2389.0
61401447,8,Q,2023-10-16T19:00:00,2409.0
61401457,8,Q,2023-10-16T18:28:01.773,2459.0
61401460,8,Q,2023-10-16T18:28:01.773,2379.0
61401471,8,Q,2023-10-16T18:28:01.773,2349.0
61401477,8,Q,2023-10-16T18:28:01.773,2105.0
61401479,8,Q,2023-10-16T18:28:01.773,2119.0
61401483,8,Q,2023-10-16T18:28:01.773,2149.0
61401508,8,Q,2023-10-16T18:28:01.773,2459.0
61401512,8,Q,2023-10-16T18:28:01.773,2399.0
61401543,8,Q,2023-10-16T18:28:01.773,2359.0
61401544,8,Q,2023-10-16T19:00:39.14,2459.0
61401546,8,Q,2023-10-16T19:00:39.14,2109.0
61401547,8,Q,2023-10-16T18:28:01.773,2119.0
61401551,8,Q,2023-10-16T19:00:00,2449.0
61401559,8,Q,2023-10-16T19:00:39.14,2489.0
61401588,8,Q,2023-10-16T18:28:01.773,2399.0
61401602,8,Q,2023-10-16T18:28:01.773,2249.0
61401616,8,Q,2023-10-16T18:28:01.773,2249.0
61401621,8,Q,2023-10-16T18:28:01.773,2119.0
61401676,8,Q,2023-10-16T18:28:01.773,2289.0
61401712,8,Q,2023-10-16T19:00:39.14,2569.0
61401739,8,Q,2023-10-16T19:00:39.14,2479.0
61401750,8,Q,2023-10-16T18:28:01.773,2459.0
61401760,8,Q,2023-10-16T19:00:39.14,2089.0
61401764,8,Q,2023-10-16T19:00:39.14,2489.0
61401765,8,Q,2023-10-16T19:00:39.14,2409.0
61401766,8,Q,2023-10-16T19:00:39.14,2449.0
61401796,8,Q,2023-10-16T18:28:01.773,2155.0
61401797,8,Q,2023-10-16T19:00:39.14,2199.0
61401799,8,Q,2023-10-16T19:00:39.14,2229.0
61401802,8,Q,2023-10-16T18:28:01.773,2199.0
61401840,8,Q,2023-10-16T19:00:39.14,2149.0
61401841,8,Q,2023-10-16T19:00:00,2139.0
61401844,8,Q,2023-10-16T18:28:01.773,2119.0
61401867,8,Q,2023-10-16T19:00:39.14,2399.0
61401868,8,Q,2023-10-16T18:28:01.773,2369.0
61401872,8,Q,2023-10-16T19:00:39.14,2209.0
61401888,8,Q,2023-10-16T18:28:01.773,2419.0
61401899,8,Q,2023-10-16T19:00:00,2469.0
61401906,8,Q,2023-10-16T19:00:39.14,2419.0
61401908,8,Q,2023-10-16T19:00:00,2449.0
61401909,8,Q,2023-10-16T19:00:00,2259.0
61401914,8,Q,2023-10-16T18:28:01.773,2419.0
61401915,8,Q,2023-10-16T19:00:00,2349.0
61401923,8,Q,2023-10-16T18:28:01.773,2289.0
61401930,8,Q,2023-10-16T18:28:01.773,2399.0
61401939,8,Q,2023-10-16T19:00:39.14,2479.0
61401940,8,Q,2023-10-16T19:00:39.14,2509.0
61401941,8,Q,2023-10-16T18:28:01.773,2359.0
61401942,8,Q,2023-10-16T18:28:01.773,2059.0
61401943,8,Q,2023-10-16T19:00:00,2259.0
61401949,8,Q,2023-10-16T18:28:01.773,2299.0
61401951,8,Q,2023-10-16T19:00:00,2409.0
61401958,8,Q,2023-10-16T18:28:01.773,2299.0
61402086,8,Q,2023-10-16T19:00:00,2129.0
61402090,8,Q,2023-10-16T18:28:01.773,2259.0
61402091,8,Q,2023-10-16T18:28:01.773,2359.0
61402092,8,Q,2023-10-16T18:28:01.773,2419.0
61402098,8,Q,2023-10-16T18:28:01.773,2249.0
61402100,8,Q,2023-10-16T18:28:01.773,2259.0
61402101,8,Q,2023-10-16T18:28:01.773,2389.0
61402107,8,Q,2023-10-16T18:28:01.773,2259.0
61402124,8,Q,2023-10-16T19:00:39.14,2429.0
61402127,8,Q,2023-10-16T18:28:01.773,2399.0
61402130,8,Q,2023-10-16T18:28:01.773,2299.0
61402153,8,Q,2023-10-16T19:00:39.14,2149.0
61402155,8,Q,2023-10-16T18:28:01.773,2199.0
61402162,8,Q,2023-10-16T19:00:39.14,2229.0
61402194,8,Q,2023-10-16T19:00:39.14,2239.0
61402202,8,Q,2023-10-16T19:00:39.14,2529.0
61402204,8,Q,2023-10-16T18:28:01.773,2399.0
61402208,8,Q,2023-10-16T18:28:01.773,2045.0
61402209,8,Q,2023-10-16T18:28:01.773,2349.0
61402210,8,Q,2023-10-16T19:00:00,2375.0
61402212,8,Q,2023-10-16T19:00:00,2439.0
61402213,8,Q,2023-10-16T19:00:00,2409.0
61402214,8,Q,2023-10-16T19:00:00,2177.0
61402215,8,Q,2023-10-16T19:00:39.14,2389.0
61402220,8,Q,2023-10-16T19:00:39.14,2429.0
61402227,8,Q,2023-10-16T19:00:39.14,2439.0
61402228,8,Q,2023-10-16T18:28:01.773,2057.0
61402231,8,Q,2023-10-16T18:28:01.773,2389.0
61402234,8,Q,2023-10-16T19:00:00,2399.0
61402239,8,Q,2023-10-16T18:28:01.773,2169.0
61402245,8,Q,2023-10-16T19:00:39.14,2449.0
61402251,8,Q,2023-10-16T18:28:01.773,2299.0
61402254,8,Q,2023-10-16T18:28:01.773,2389.0
61402262,8,Q,2023-10-16T18:28:01.773,2459.0
61402270,8,Q,2023-10-16T19:00:39.14,2369.0
61402271,8,Q,2023-10-16T19:00:39.14,2179.0
61402333,8,Q,2023-10-16T19:06:46.187,2397.0
61402338,8,Q,2023-10-16T18:28:01.773,2459.0
61402345,8,Q,2023-10-16T19:00:39.14,2459.0
61402348,8,Q,2023-10-16T19:00:39.14,2459.0
61402350,8,Q,2023-10-16T18:28:01.773,2399.0
61402354,8,Q,2023-10-16T19:00:00,2177.0
61402356,8,Q,2023-10-16T19:00:00,2399.0
61402359,8,Q,2023-10-16T19:00:00,2269.0
61402365,8,Q,2023-10-16T18:28:01.773,2389.0
61402366,8,Q,2023-10-16T18:28:01.773,2399.0
61402373,8,Q,2023-10-16T18:28:01.773,2399.0
61402375,8,Q,2023-10-16T18:28:01.773,2157.0
61402389,8,Q,2023-10-16T19:00:00,2209.0
61402390,8,Q,2023-10-16T19:00:00,2409.0
61402391,8,Q,2023-10-16T19:00:00,2419.0
61402398,8,Q,2023-10-16T19:00:00,2409.0
61402404,8,Q,2023-10-16T18:28:01.773,2358.0
61402406,8,Q,2023-10-16T18:28:01.773,2157.0
61402418,8,Q,2023-10-16T18:28:01.773,2049.0
61402419,8,Q,2023-10-16T19:00:00,2249.0
61402432,8,Q,2023-10-16T18:28:01.773,2159.0
61402434,8,Q,2023-10-16T19:00:00,2309.0
61402443,8,Q,2023-10-16T18:28:01.773,2299.0
61402444,8,Q,2023-10-16T19:00:39.14,2429.0
61402457,8,Q,2023-10-16T19:00:00,2149.0
61402459,8,Q,2023-10-16T19:00:00,2219.0
61402525,8,Q,2023-10-16T19:00:39.14,2329.0
61402567,8,Q,2023-10-16T19:00:39.14,2269.0
61402732,8,Q,2023-10-16T19:00:00,2175.0
61402742,8,Q,2023-10-16T19:00:00,2259.0
61402748,8,Q,2023-10-16T18:28:01.773,2199.0
61402756,8,Q,2023-10-16T18:28:01.773,2239.0
61402777,8,Q,2023-10-16T18:28:01.773,2239.0
61402778,8,Q,2023-10-16T19:00:00,2249.0
61402780,8,Q,2023-10-16T19:00:00,2208.0
61402781,8,Q,2023-10-16T19:00:00,2055.0
61402799,8,Q,2023-10-16T19:00:39.14,2249.0
61402813,8,Q,2023-10-16T19:00:39.14,2389.0
61402816,8,Q,2023-10-16T19:00:00,2479.0
61402821,8,Q,2023-10-16T19:00:39.14,2189.0
61402830,8,Q,2023-10-16T19:00:00,2369.0
61402831,8,Q,2023-10-16T19:00:00,2319.0
61402834,8,Q,2023-10-16T19:00:00,2349.0
61402837,8,Q,2023-10-16T19:00:00,2259.0
61402840,8,Q,2023-10-16T18:28:01.773,2199.0
61402845,8,Q,2023-10-16T19:00:00,2129.0
61402849,8,Q,2023-10-16T18:28:01.773,2239.0
61402852,8,Q,2023-10-16T18:28:01.773,2359.0
61402857,8,Q,2023-10-16T19:00:00,2209.0
61402868,8,Q,2023-10-16T18:28:01.773,2057.0
61402875,8,Q,2023-10-16T18:28:01.773,2399.0
61402876,8,Q,2023-10-16T19:00:00,2469.0
61402879,8,Q,2023-10-16T19:00:00,2149.0
61402880,8,Q,2023-10-16T18:28:01.773,2359.0
61402882,8,Q,2023-10-16T19:00:00,2209.0
61402885,8,Q,2023-10-16T19:00:00,2229.0
61402887,8,Q,2023-10-16T19:00:00,2229.0
61402888,8,Q,2023-10-16T19:00:00,2339.0
61402889,8,Q,2023-10-16T18:28:01.773,2319.0
61402897,8,Q,2023-10-16T19:00:00,2379.0
61402901,8,Q,2023-10-16T19:00:00,2429.0
61402904,8,Q,2023-10-16T19:00:00,2165.0
61402912,8,Q,2023-10-16T19:00:00,2219.0
61402915,8,Q,2023-10-16T18:28:01.773,2299.0
61402919,8,Q,2023-10-16T19:00:00,2143.0
61402920,8,Q,2023-10-16T18:28:01.773,2399.0
61470102,8,Q,2023-10-16T19:00:39.14,2199.0
61470109,8,Q,2023-10-16T19:00:39.14,2249.0
61470257,8,Q,2023-10-16T19:00:39.14,2199.0
61470305,8,Q,2023-10-16T19:00:39.14,2289.0
61470364,8,Q,2023-10-16T19:00:39.14,2169.0
61470419,8,Q,2023-10-16T19:00:39.14,2289.0
61470427,8,Q,2023-10-16T19:00:39.14,2429.0
61470479,8,Q,2023-10-16T19:00:39.14,2349.0
61470497,8,Q,2023-10-16T19:00:39.14,2219.0
61470573,8,Q,2023-10-16T19:00:39.14,2199.0
61470585,8,Q,2023-10-16T19:00:39.14,2199.0
61470637,8,Q,2023-10-16T18:28:01.773,2149.0
61470644,8,Q,2023-10-16T19:00:39.14,2109.0
61470652,8,Q,2023-10-16T19:00:39.14,2209.0
61470743,8,Q,2023-10-16T19:00:39.14,2229.0
61470783,8,Q,2023-10-16T19:00:39.14,2209.0
61470834,8,Q,2023-10-16T19:00:39.14,2229.0
61470872,8,Q,2023-10-16T19:00:39.14,2239.0
61470933,8,Q,2023-10-16T19:00:39.14,2189.0
61477006,8,Q,2023-10-16T19:00:39.14,2209.0
61477061,8,Q,2023-10-16T19:00:00,2419.0
61477062,8,Q,2023-10-16T19:00:39.14,2219.0
61477071,8,Q,2023-10-16T19:00:39.14,2519.0
61477072,8,Q,2023-10-16T19:00:00,2299.0
61477078,8,Q,2023-10-16T19:00:39.14,2139.0
61477079,8,Q,2023-10-16T19:00:00,2189.0
61477081,8,Q,2023-10-16T19:00:00,2369.0
61477088,8,Q,2023-10-16T18:28:01.773,2099.0
61477089,8,Q,2023-10-16T19:00:39.14,2369.0
61477091,8,Q,2023-10-16T18:28:01.773,2357.0
61477094,8,Q,2023-10-16T18:28:01.773,2069.0
61477129,8,Q,2023-10-16T19:00:00,2379.0
61477138,8,Q,2023-10-16T18:28:01.773,2287.0
61477140,8,Q,2023-10-16T18:28:01.773,2359.0
61477143,8,Q,2023-10-16T18:28:01.773,2199.0
61477144,8,Q,2023-10-16T18:28:01.773,2399.0
61477645,8,Q,2023-10-16T19:00:39.14,2529.0
61477647,8,Q,2023-10-16T18:28:01.773,2399.0
61477664,8,Q,2023-10-16T19:00:39.14,2199.0
61477665,8,Q,2023-10-16T18:28:01.773,2389.0
61477669,8,Q,2023-10-16T18:28:01.773,2439.0
61477672,8,Q,2023-10-16T18:28:01.773,2145.0
61477675,8,Q,2023-10-16T18:28:01.773,2359.0
61477679,8,Q,2023-10-16T18:28:01.773,2079.0
61477685,8,Q,2023-10-16T18:28:01.773,2357.0
61477690,8,Q,2023-10-16T18:28:01.773,2249.0
61477696,8,Q,2023-10-16T18:28:01.773,2439.0
61477710,8,Q,2023-10-16T18:28:01.773,2188.0
61477718,8,Q,2023-10-16T18:28:01.773,2259.0
61477720,8,Q,2023-10-16T18:28:01.773,2399.0
61477721,8,Q,2023-10-16T18:28:01.773,2055.0
61477722,8,Q,2023-10-16T19:00:00,2269.0
61477729,8,Q,2023-10-16T18:28:01.773,2259.0
61477730,8,Q,2023-10-16T18:28:01.773,2079.0
61477731,8,Q,2023-10-16T18:28:01.773,2395.0
61477733,8,Q,2023-10-16T18:28:01.773,2369.0
61477737,8,Q,2023-10-16T18:28:01.773,2357.0
61477740,8,Q,2023-10-16T18:28:01.773,2359.0
61477741,8,Q,2023-10-16T18:28:01.773,2379.0
61477743,8,Q,2023-10-16T18:28:01.773,2159.0
61477744,8,Q,2023-10-16T18:28:01.773,2159.0
61477745,8,Q,2023-10-16T18:28:01.773,2199.0
61477749,8,Q,2023-10-16T18:28:01.773,2359.0
61477751,8,Q,2023-10-16T18:28:01.773,2289.0
61477752,8,Q,2023-10-16T18:28:01.773,2334.0
61477754,8,Q,2023-10-16T18:28:01.773,2399.0
61477755,8,Q,2023-10-16T19:00:39.14,2389.0
61477760,8,Q,2023-10-16T18:28:01.773,2389.0
61477761,8,Q,2023-10-16T18:28:01.773,2239.0
61477762,8,Q,2023-10-16T18:28:01.773,2389.0
61477769,8,Q,2023-10-16T18:28:01.773,2075.0
61477772,8,Q,2023-10-16T18:28:01.773,2199.0
61477777,8,Q,2023-10-16T18:28:01.773,2247.0
61477779,8,Q,2023-10-16T18:28:01.773,2459.0
61477780,8,Q,2023-10-16T18:28:01.773,2357.0
61477784,8,Q,2023-10-16T19:00:39.14,2209.0
61477786,8,Q,2023-10-16T18:28:01.773,2359.0
61477789,8,Q,2023-10-16T19:00:00,2085.0
61477853,8,Q,2023-10-16T18:28:01.773,2147.0
61477855,8,Q,2023-10-16T18:28:01.773,2355.0
61477877,8,Q,2023-10-16T18:28:01.773,2459.0
61477883,8,Q,2023-10-16T18:28:01.773,2355.0
61477885,8,Q,2023-10-16T18:28:01.773,2199.0
61477890,8,Q,2023-10-16T18:28:01.773,2299.0
61477897,8,Q,2023-10-16T18:28:01.773,2249.0
61477928,8,Q,2023-10-16T18:28:01.773,2369.0
61477930,8,Q,2023-10-16T19:00:00,2249.0
61477934,8,Q,2023-10-16T18:28:01.773,2389.0
61477943,8,Q,2023-10-16T18:28:01.773,2389.0
61477948,8,Q,2023-10-16T18:28:01.773,2157.0
61477949,8,Q,2023-10-16T18:55:02.627,2247.0
61477953,8,Q,2023-10-16T18:28:01.773,2359.0
61477960,8,Q,2023-10-16T18:28:01.773,2249.0
61477962,8,Q,2023-10-16T18:28:01.773,2399.0
61477974,8,Q,2023-10-16T18:28:01.773,2249.0
61477979,8,Q,2023-10-16T18:28:01.773,2459.0
61477992,8,Q,2023-10-16T19:00:39.14,2209.0
61477997,8,Q,2023-10-16T19:00:00,2235.0
61477999,8,Q,2023-10-16T18:28:01.773,2119.0
61478005,8,Q,2023-10-16T19:00:00,2209.0
61478018,8,Q,2023-10-16T18:28:01.773,2369.0
61478030,8,Q,2023-10-16T18:28:01.773,2389.0
61478035,8,Q,2023-10-16T18:28:01.773,2299.0
61478037,8,Q,2023-10-16T19:00:39.14,2089.0
61478038,8,Q,2023-10-16T19:00:39.14,2109.0
61478041,8,Q,2023-10-16T18:28:01.773,2199.0
61478043,8,Q,2023-10-16T19:12:58.623,2117.0
61478050,8,Q,2023-10-16T18:28:01.773,2399.0
61478052,8,Q,2023-10-16T19:00:39.14,2389.0
61478056,8,Q,2023-10-16T19:00:39.14,2199.0
61478057,8,Q,2023-10-16T18:28:01.773,2419.0
61478059,8,Q,2023-10-16T19:00:00,2369.0
61478088,8,Q,2023-10-16T18:28:01.773,2179.0
61478089,8,Q,2023-10-16T18:28:01.773,2359.0
61478093,8,Q,2023-10-16T18:28:01.773,2399.0
61478094,8,Q,2023-10-16T18:28:01.773,2299.0
61478106,8,Q,2023-10-16T18:28:01.773,2399.0
61478109,8,Q,2023-10-16T19:00:39.14,2529.0
61478114,8,Q,2023-10-16T18:28:01.773,2389.0
61478116,8,Q,2023-10-16T18:28:01.773,2179.0
61478191,8,Q,2023-10-16T18:28:01.773,2199.0
61478192,8,Q,2023-10-16T18:28:01.773,2199.0
61478193,8,Q,2023-10-16T18:28:01.773,2439.0
61478199,8,Q,2023-10-16T18:28:01.773,2129.0
61478205,8,Q,2023-10-16T18:28:01.773,2125.0
61478207,8,Q,2023-10-16T19:00:39.14,2159.0
61478209,8,Q,2023-10-16T18:28:01.773,2145.0
61401007,12,Q,2023-10-16T18:28:01.773,2019.0
61401008,12,Q,2023-10-16T19:00:00,2019.0
61401014,12,Q,2023-10-16T18:28:01.773,2079.0
61401023,12,Q,2023-10-16T19:00:00,1979.0
61401024,12,Q,2023-10-16T18:28:01.773,1979.0
61401047,12,Q,2023-10-16T19:00:39.14,2079.0
61401051,12,Q,2023-10-16T18:28:01.773,2079.0
61401062,12,Q,2023-10-16T18:28:01.773,1839.0
61401064,12,Q,2023-10-16T18:28:01.773,2179.0
61401092,12,Q,2023-10-16T19:00:39.14,2019.0
61401094,12,Q,2023-10-16T19:00:39.14,1979.0
61401110,12,Q,2023-10-16T19:00:39.14,2319.0
61401118,12,Q,2023-10-16T18:28:01.773,2139.0
61401150,12,Q,2023-10-16T19:00:39.14,2069.0
61401153,12,Q,2023-10-16T19:00:39.14,2039.0
61401157,12,Q,2023-10-16T19:00:00,2199.0
61401166,12,Q,2023-10-16T19:00:39.14,2199.0
61401171,12,Q,2023-10-16T19:00:39.14,2199.0
61401177,12,Q,2023-10-16T18:28:01.773,2179.0
61401188,12,Q,2023-10-16T18:28:01.773,2139.0
61401189,12,Q,2023-10-16T18:28:01.773,1969.0
61401195,12,Q,2023-10-16T19:00:00,1969.0
61401200,12,Q,2023-10-16T18:28:01.773,2139.0
61401221,12,Q,2023-10-16T19:00:39.14,2139.0
61401223,12,Q,2023-10-16T19:00:00,2135.0
61401228,12,Q,2023-10-16T18:28:01.773,2135.0
61401246,12,Q,2023-10-16T18:28:01.773,1979.0
61401249,12,Q,2023-10-16T18:28:01.773,2139.0
61401250,12,Q,2023-10-16T18:28:01.773,1979.0
61401261,12,Q,2023-10-16T19:00:00,1799.0
61401264,12,Q,2023-10-16T18:28:01.773,2199.0
61401268,12,Q,2023-10-16T19:00:39.14,2199.0
61401276,12,Q,2023-10-16T18:28:01.773,2199.0
61401281,12,Q,2023-10-16T19:00:00,2199.0
61401298,12,Q,2023-10-16T19:00:39.14,2219.0
61401324,12,Q,2023-10-16T18:28:01.773,2078.0
61401328,12,Q,2023-10-16T19:00:39.14,2219.0
61401330,12,Q,2023-10-16T18:43:13.62,2179.0
61401357,12,Q,2023-10-16T18:28:01.773,2179.0
61401373,12,Q,2023-10-16T19:00:39.14,2159.0
61401375,12,Q,2023-10-16T18:28:01.773,2199.0
61401380,12,Q,2023-10-16T18:28:01.773,2167.0
61401399,12,Q,2023-10-16T18:28:01.773,2169.0
61401406,12,Q,2023-10-16T19:00:39.14,2199.0
61401422,12,Q,2023-10-16T18:28:01.773,2169.0
61401441,12,Q,2023-10-16T18:28:01.773,2139.0
61401444,12,Q,2023-10-16T18:28:01.773,2139.0
61401447,12,Q,2023-10-16T19:00:00,2169.0
61401457,12,Q,2023-10-16T18:28:01.773,2239.0
61401460,12,Q,2023-10-16T18:28:01.773,2159.0
61401471,12,Q,2023-10-16T18:28:01.773,2129.0
61401477,12,Q,2023-10-16T18:28:01.773,1885.0
61401479,12,Q,2023-10-16T18:28:01.773,1899.0
61401483,12,Q,2023-10-16T18:28:01.773,1929.0
61401508,12,Q,2023-10-16T18:28:01.773,2239.0
61401512,12,Q,2023-10-16T18:28:01.773,2179.0
61401543,12,Q,2023-10-16T18:28:01.773,2139.0
61401547,12,Q,2023-10-16T18:28:01.773,1899.0
61401551,12,Q,2023-10-16T19:00:00,2199.0
61401559,12,Q,2023-10-16T19:00:39.14,2239.0
61401588,12,Q,2023-10-16T18:28:01.773,2179.0
61401602,12,Q,2023-10-16T18:28:01.773,2029.0
61401616,12,Q,2023-10-16T18:28:01.773,2029.0
61401621,12,Q,2023-10-16T18:28:01.773,1899.0
61401676,12,Q,2023-10-16T18:28:01.773,2069.0
61401712,12,Q,2023-10-16T19:00:39.14,2319.0
61401714,12,Q,2023-10-16T19:00:39.14,2129.0
61401739,12,Q,2023-10-16T19:00:39.14,2239.0
61401750,12,Q,2023-10-16T18:28:01.773,2239.0
61401760,12,Q,2023-10-16T19:00:39.14,1839.0
61401764,12,Q,2023-10-16T19:00:39.14,2239.0
61401765,12,Q,2023-10-16T19:00:39.14,2159.0
61401786,12,Q,2023-10-16T19:00:00,2039.0
61401796,12,Q,2023-10-16T18:28:01.773,1935.0
61401802,12,Q,2023-10-16T18:28:01.773,1979.0
61401841,12,Q,2023-10-16T19:00:00,1899.0
61401844,12,Q,2023-10-16T18:28:01.773,1899.0
61401867,12,Q,2023-10-16T19:00:39.14,2149.0
61401868,12,Q,2023-10-16T18:28:01.773,2149.0
61401872,12,Q,2023-10-16T19:00:39.14,1979.0
61401888,12,Q,2023-10-16T18:28:01.773,2199.0
61401899,12,Q,2023-10-16T19:00:00,2229.0
61401906,12,Q,2023-10-16T19:00:39.14,2169.0
61401908,12,Q,2023-10-16T19:00:00,2219.0
