SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477766,2,Q,2023-10-02T19:59:50.557,1979.0
61477778,2,Q,2023-10-02T19:59:27.023,2359.0
61477781,2,Q,2023-10-02T19:59:48.837,1895.0
61477782,2,Q,2023-10-02T19:58:37.303,1979.0
61477784,2,Q,2023-10-02T20:12:26.86,2029.0
61477785,2,Q,2023-10-02T19:59:35.51,2029.0
61477789,2,Q,2023-10-02T20:00:00,2379.0
61477877,2,Q,2023-10-02T19:44:00,2359.0
61477886,2,Q,2023-10-02T19:17:44.04,2379.0
61477887,2,Q,2023-10-02T20:00:40.05,2029.0
61477929,2,Q,2023-10-02T20:01:08.957,1957.0
61477930,2,Q,2023-10-02T20:00:00,2059.0
61477931,2,Q,2023-10-02T20:00:05.417,2055.0
61477932,2,Q,2023-10-02T19:58:48.21,1999.0
61477937,2,Q,2023-10-02T19:59:18.117,1979.0
61477940,2,Q,2023-10-02T19:59:53.713,1959.0
61477980,2,Q,2023-10-02T20:01:05.377,1999.0
61477990,2,Q,2023-10-02T20:01:01.457,1959.0
61477992,2,Q,2023-10-02T20:12:26.86,1999.0
61477997,2,Q,2023-10-02T20:00:00,1999.0
61478002,2,Q,2023-10-02T20:01:07.173,1999.0
61478005,2,Q,2023-10-02T20:00:00,2379.0
61478011,2,Q,2023-10-02T20:01:33.707,1979.0
61478022,2,Q,2023-10-02T20:01:22.19,2359.0
61478027,2,Q,2023-10-02T20:01:28.05,2359.0
61478049,2,Q,2023-10-02T20:04:04.323,1979.0
61478059,2,Q,2023-10-02T20:00:00,2379.0
61478103,2,Q,2023-10-02T20:01:25.55,1995.0
61478198,2,Q,2023-10-02T20:01:30.567,1969.0
61478206,2,Q,2023-10-02T20:01:37.677,1995.0
61401180,3,Q,2023-10-02T19:59:03.947,2259.0
61401505,3,Q,2023-10-02T20:00:43.877,2145.0
61401766,3,Q,2023-10-02T20:12:26.86,2199.0
61401773,3,Q,2023-10-02T20:00:23.51,2279.0
61401816,3,Q,2023-10-02T20:00:55.923,2239.0
61401819,3,Q,2023-10-02T19:58:46.553,2199.0
61401832,3,Q,2023-10-02T19:58:39.303,2239.0
61401858,3,Q,2023-10-02T19:59:13.197,2219.0
61401869,3,Q,2023-10-02T20:09:01,2179.0
61401907,3,Q,2023-10-02T19:59:28.68,2219.0
61401973,3,Q,2023-10-02T19:59:01.803,2269.0
61402068,3,Q,2023-10-02T20:01:03.487,2199.0
61402078,3,Q,2023-10-02T19:59:23.303,2279.0
61402080,3,Q,2023-10-02T20:00:00,2259.0
61402097,3,Q,2023-10-02T19:59:16.4,2229.0
61402133,3,Q,2023-10-02T20:00:29.253,2209.0
61402159,3,Q,2023-10-02T18:30:00,2199.0
61402175,3,Q,2023-10-02T19:14:00,2229.0
61402183,3,Q,2023-10-02T20:00:37.737,2199.0
61402186,3,Q,2023-10-02T18:23:00,2179.0
61402201,3,Q,2023-10-02T19:59:52.12,2229.0
61402202,3,Q,2023-10-02T20:12:26.86,2199.0
61402233,3,Q,2023-10-02T19:59:47.243,2229.0
61402270,3,Q,2023-10-02T20:12:26.86,2259.0
61402271,3,Q,2023-10-02T20:12:26.86,2169.0
61402300,3,Q,2023-10-02T19:59:33.853,2219.0
61402333,3,Q,2023-10-02T19:53:07.027,2199.0
61402340,3,Q,2023-10-02T20:00:57.707,2219.0
61402345,3,Q,2023-10-02T20:12:26.86,2229.0
61402348,3,Q,2023-10-02T20:12:26.86,2229.0
61402369,3,Q,2023-10-02T19:58:44.587,2219.0
61402383,3,Q,2023-10-02T19:59:56.87,2219.0
61402405,3,Q,2023-10-02T19:59:14.79,2209.0
61402439,3,Q,2023-10-02T19:59:30.323,2219.0
61402448,3,Q,2023-10-02T19:59:25.43,2239.0
61402461,3,Q,2023-10-02T19:59:58.48,2229.0
61402471,3,Q,2023-10-02T20:00:32.907,2219.0
61402567,3,Q,2023-10-02T20:12:26.86,2269.0
61402610,3,Q,2023-10-02T19:59:32.15,2219.0
61402619,3,Q,2023-10-02T20:00:25.807,2269.0
61402643,3,Q,2023-10-02T20:00:35.643,2219.0
61402693,3,Q,2023-10-02T19:58:30.82,2339.0
61402699,3,Q,2023-10-02T19:59:39.087,2219.0
61402714,3,Q,2023-10-02T20:01:10.627,2209.0
61402735,3,Q,2023-10-02T20:01:14.017,2249.0
61402750,3,Q,2023-10-02T19:00:00,2199.0
61402751,3,Q,2023-10-02T19:14:00,2229.0
61402769,3,Q,2023-10-02T19:58:59.947,2259.0
61402776,3,Q,2023-10-02T18:57:00,2269.0
61402784,3,Q,2023-10-02T20:00:11.337,2219.0
61402827,3,Q,2023-10-02T19:58:42.977,2199.0
61402828,3,Q,2023-10-02T20:01:12.22,2215.0
61402850,3,Q,2023-10-02T20:00:00,2199.0
61402857,3,Q,2023-10-02T20:00:00,2219.0
61402860,3,Q,2023-10-02T19:58:40.897,2199.0
61402867,3,Q,2023-10-02T19:58:33.117,2219.0
61402869,3,Q,2023-10-02T20:01:20.143,2269.0
61402884,3,Q,2023-10-02T20:01:23.923,2239.0
61402899,3,Q,2023-10-02T20:01:35.973,2339.0
61402906,3,Q,2023-10-02T20:00:14.947,2215.0
61470006,3,Q,2023-10-02T20:00:59.503,2229.0
61470007,3,Q,2023-10-02T19:58:11.6,2179.0
61470102,3,Q,2023-10-02T20:12:26.86,2219.0
61470234,3,Q,2023-10-02T19:58:49.93,2249.0
61470257,3,Q,2023-10-02T20:12:26.86,2219.0
61470305,3,Q,2023-10-02T20:12:26.86,2299.0
61470497,3,Q,2023-10-02T20:12:26.86,2189.0
61470542,3,Q,2023-10-02T19:58:53.32,2249.0
61470573,3,Q,2023-10-02T20:12:26.86,2239.0
61470615,3,Q,2023-10-02T19:58:51.617,2169.0
61470652,3,Q,2023-10-02T20:12:26.86,2169.0
61477012,3,Q,2023-10-02T19:59:40.667,2255.0
61477039,3,Q,2023-10-02T19:59:37.243,2255.0
61477046,3,Q,2023-10-02T20:00:00.18,2299.0
61477060,3,Q,2023-10-02T20:01:16.567,2169.0
61477062,3,Q,2023-10-02T20:12:26.86,2259.0
61477067,3,Q,2023-10-02T19:59:05.757,2269.0
61477070,3,Q,2023-10-02T19:59:45.667,2215.0
61477083,3,Q,2023-10-02T19:58:35.18,2239.0
61477089,3,Q,2023-10-02T20:12:26.86,2269.0
61477096,3,Q,2023-10-02T19:59:55.307,2239.0
61477099,3,Q,2023-10-02T19:59:09.54,2239.0
61477102,3,Q,2023-10-02T20:00:50.643,2259.0
61477117,3,Q,2023-10-02T20:00:54.347,2209.0
61477137,3,Q,2023-10-02T19:59:07.553,2219.0
61477645,3,Q,2023-10-02T20:12:26.86,2199.0
61477664,3,Q,2023-10-02T20:12:26.86,2259.0
61477697,3,Q,2023-10-02T19:58:54.947,2199.0
61477709,3,Q,2023-10-02T19:59:11.54,2219.0
61477723,3,Q,2023-10-02T19:59:20.413,2189.0
61477732,3,Q,2023-10-02T19:59:44.073,2189.0
61477738,3,Q,2023-10-02T20:05:34.173,2319.0
61477755,3,Q,2023-10-02T20:12:26.86,2189.0
61477766,3,Q,2023-10-02T19:59:50.557,2239.0
61477778,3,Q,2023-10-02T19:59:27.023,2199.0
61477781,3,Q,2023-10-02T19:59:48.837,2159.0
61477782,3,Q,2023-10-02T19:58:37.303,2219.0
61477784,3,Q,2023-10-02T20:12:26.86,2219.0
61477785,3,Q,2023-10-02T19:59:35.51,2199.0
61477808,3,Q,2023-10-02T20:00:52.643,2129.0
61477859,3,Q,2023-10-02T20:00:47.393,2149.0
61477878,3,Q,2023-10-02T20:00:49.033,2239.0
61477886,3,Q,2023-10-02T19:17:44.04,2229.0
61477887,3,Q,2023-10-02T20:00:40.05,2219.0
61477929,3,Q,2023-10-02T20:01:08.957,2269.0
61477931,3,Q,2023-10-02T20:00:05.417,2239.0
61477932,3,Q,2023-10-02T19:58:48.21,2169.0
61477937,3,Q,2023-10-02T19:59:18.117,2259.0
61477940,3,Q,2023-10-02T19:59:53.713,2239.0
61477980,3,Q,2023-10-02T20:01:05.377,2215.0
61477990,3,Q,2023-10-02T20:01:01.457,2239.0
61477992,3,Q,2023-10-02T20:12:26.86,2239.0
61478002,3,Q,2023-10-02T20:01:07.173,2219.0
61478011,3,Q,2023-10-02T20:01:33.707,2199.0
61478022,3,Q,2023-10-02T20:01:22.19,2229.0
61478027,3,Q,2023-10-02T20:01:28.05,2219.0
61478049,3,Q,2023-10-02T20:04:04.323,2219.0
61478052,3,Q,2023-10-02T20:12:26.86,2219.0
61478103,3,Q,2023-10-02T20:01:25.55,2219.0
61478109,3,Q,2023-10-02T20:12:26.86,2239.0
61478198,3,Q,2023-10-02T20:01:30.567,2249.0
61478206,3,Q,2023-10-02T20:01:37.677,2219.0
61401023,4,Q,2023-10-02T20:00:00,1099.0
61401773,4,Q,2023-10-02T20:00:23.51,1199.0
61401786,4,Q,2023-10-02T20:00:00,1117.0
61401816,4,Q,2023-10-02T20:00:55.923,1199.0
61401819,4,Q,2023-10-02T19:58:46.553,1199.0
61401832,4,Q,2023-10-02T19:58:39.303,1199.0
61401907,4,Q,2023-10-02T19:59:28.68,1199.0
61401908,4,Q,2023-10-02T20:00:00,1139.0
61401951,4,Q,2023-10-02T20:00:00,1179.0
61402089,4,Q,2023-10-02T20:00:00,1139.0
61402097,4,Q,2023-10-02T19:59:16.4,1139.0
61402129,4,Q,2023-10-02T20:00:00,1149.0
61402133,4,Q,2023-10-02T20:00:29.253,1229.0
61402210,4,Q,2023-10-02T20:00:00,1059.0
61402213,4,Q,2023-10-02T20:00:00,1119.0
61402233,4,Q,2023-10-02T19:59:47.243,1099.0
61402247,4,Q,2023-10-02T20:15:12.613,9999.0
61402300,4,Q,2023-10-02T19:59:33.853,1195.0
61402359,4,Q,2023-10-02T20:00:00,1139.0
61402369,4,Q,2023-10-02T19:58:44.587,1149.0
61402383,4,Q,2023-10-02T19:59:56.87,1195.0
61402390,4,Q,2023-10-02T20:00:00,1099.0
61402392,4,Q,2023-10-02T20:00:00,1119.0
61402405,4,Q,2023-10-02T19:59:14.79,1199.0
61402434,4,Q,2023-10-02T20:00:00,1099.0
61402439,4,Q,2023-10-02T19:59:30.323,1199.0
61402448,4,Q,2023-10-02T19:59:25.43,1129.0
61402461,4,Q,2023-10-02T19:59:58.48,1119.0
61402735,4,Q,2023-10-02T20:01:14.017,1099.0
61402834,4,Q,2023-10-02T20:00:00,1139.0
61402848,4,Q,2023-10-02T20:00:00,999.0
61402860,4,Q,2023-10-02T19:58:40.897,1099.0
61402867,4,Q,2023-10-02T19:58:33.117,1199.0
61402879,4,Q,2023-10-02T20:00:00,1249.0
61402906,4,Q,2023-10-02T20:00:14.947,1215.0
61470006,4,Q,2023-10-02T20:00:59.503,1199.0
61477070,4,Q,2023-10-02T19:59:45.667,1199.0
61477083,4,Q,2023-10-02T19:58:35.18,1199.0
61477781,4,Q,2023-10-02T19:59:48.837,1149.0
61477785,4,Q,2023-10-02T19:59:35.51,1199.0
61401008,5,Q,2023-10-02T20:00:00,2129.0
61401023,5,Q,2023-10-02T20:00:00,2509.0
61401047,5,Q,2023-10-02T20:12:26.86,2519.0
61401106,5,Q,2023-10-02T20:12:26.86,2539.0
61401110,5,Q,2023-10-02T20:12:26.86,2509.0
61401119,5,Q,2023-10-02T20:12:26.86,2109.0
61401150,5,Q,2023-10-02T20:12:26.86,2519.0
61401153,5,Q,2023-10-02T20:12:26.86,2509.0
61401157,5,Q,2023-10-02T20:00:00,2549.0
61401159,5,Q,2023-10-02T20:12:26.86,2539.0
61401166,5,Q,2023-10-02T20:12:26.86,2549.0
61401171,5,Q,2023-10-02T20:12:26.86,2519.0
61401180,5,Q,2023-10-02T19:59:03.947,2489.0
61401195,5,Q,2023-10-02T20:00:00,2519.0
61401221,5,Q,2023-10-02T20:12:26.86,2519.0
61401223,5,Q,2023-10-02T20:00:00,2479.0
61401261,5,Q,2023-10-02T20:00:00,2529.0
61401268,5,Q,2023-10-02T20:12:26.86,2499.0
61401279,5,Q,2023-10-02T20:12:26.86,2519.0
61401281,5,Q,2023-10-02T20:00:00,2509.0
61401307,5,Q,2023-10-02T20:12:26.86,2519.0
61401323,5,Q,2023-10-02T20:12:26.86,2509.0
61401347,5,Q,2023-10-02T20:12:26.86,2539.0
61401353,5,Q,2023-10-02T20:12:26.86,2539.0
61401377,5,Q,2023-10-02T20:12:26.86,2509.0
61401406,5,Q,2023-10-02T20:12:26.86,2519.0
61401447,5,Q,2023-10-02T20:00:00,2519.0
61401505,5,Q,2023-10-02T20:00:43.877,2115.0
61401544,5,Q,2023-10-02T20:12:26.86,2539.0
61401546,5,Q,2023-10-02T20:12:26.86,2519.0
61401559,5,Q,2023-10-02T20:12:26.86,2519.0
61401712,5,Q,2023-10-02T20:12:26.86,2209.0
61401714,5,Q,2023-10-02T20:12:26.86,2509.0
61401739,5,Q,2023-10-02T20:12:26.86,2499.0
61401764,5,Q,2023-10-02T20:12:26.86,2519.0
61401765,5,Q,2023-10-02T20:12:26.86,2519.0
61401766,5,Q,2023-10-02T20:12:26.86,2539.0
61401786,5,Q,2023-10-02T20:00:00,2199.0
61401797,5,Q,2023-10-02T20:12:26.86,2119.0
61401799,5,Q,2023-10-02T20:12:26.86,2169.0
61401816,5,Q,2023-10-02T20:00:55.923,2099.0
61401819,5,Q,2023-10-02T19:58:46.553,2087.0
61401840,5,Q,2023-10-02T20:12:26.86,2109.0
61401841,5,Q,2023-10-02T20:00:00,2099.0
61401867,5,Q,2023-10-02T20:12:26.86,2519.0
61401872,5,Q,2023-10-02T20:12:26.86,2129.0
61401899,5,Q,2023-10-02T20:00:00,2519.0
61401907,5,Q,2023-10-02T19:59:28.68,2105.0
61401908,5,Q,2023-10-02T20:00:00,2519.0
61401909,5,Q,2023-10-02T20:00:00,2169.0
61401915,5,Q,2023-10-02T20:00:00,2519.0
61401940,5,Q,2023-10-02T20:12:26.86,2519.0
61401943,5,Q,2023-10-02T20:00:00,2519.0
61401951,5,Q,2023-10-02T20:00:00,2519.0
61401998,5,Q,2023-10-02T20:00:00,2187.0
61402078,5,Q,2023-10-02T19:59:23.303,2169.0
61402080,5,Q,2023-10-02T20:00:00,2179.0
61402086,5,Q,2023-10-02T20:00:00,2519.0
61402089,5,Q,2023-10-02T20:00:00,2439.0
61402094,5,Q,2023-10-02T20:00:00,2519.0
61402097,5,Q,2023-10-02T19:59:16.4,2499.0
61402106,5,Q,2023-10-02T20:00:00,2519.0
61402124,5,Q,2023-10-02T20:12:26.86,2109.0
61402125,5,Q,2023-10-02T20:00:00,2519.0
61402129,5,Q,2023-10-02T20:00:00,2519.0
61402130,5,Q,2023-10-02T19:52:00,2499.0
61402153,5,Q,2023-10-02T20:12:26.86,2119.0
61402158,5,Q,2023-10-02T20:00:00,2369.0
61402162,5,Q,2023-10-02T20:12:26.86,2179.0
61402183,5,Q,2023-10-02T20:00:37.737,2129.0
61402194,5,Q,2023-10-02T20:12:26.86,2179.0
61402202,5,Q,2023-10-02T20:12:26.86,2539.0
61402212,5,Q,2023-10-02T20:00:00,2519.0
61402213,5,Q,2023-10-02T20:00:00,2519.0
61402214,5,Q,2023-10-02T20:00:00,2125.0
61402223,5,Q,2023-10-02T20:00:00,2517.0
61402224,5,Q,2023-10-02T20:00:00,2169.0
61402227,5,Q,2023-10-02T20:12:26.86,2499.0
61402237,5,Q,2023-10-02T20:00:00,2519.0
61402246,5,Q,2023-10-02T20:00:00,2519.0
61402248,5,Q,2023-10-02T20:00:00,2519.0
61402270,5,Q,2023-10-02T20:12:26.86,2169.0
61402271,5,Q,2023-10-02T20:12:26.86,2139.0
61402300,5,Q,2023-10-02T19:59:33.853,2129.0
61402321,5,Q,2023-10-02T20:00:00,2159.0
61402340,5,Q,2023-10-02T20:00:57.707,2115.0
61402345,5,Q,2023-10-02T20:12:26.86,2549.0
61402348,5,Q,2023-10-02T20:12:26.86,2549.0
61402354,5,Q,2023-10-02T20:00:00,2183.0
61402356,5,Q,2023-10-02T20:00:00,2499.0
61402362,5,Q,2023-10-02T20:00:00,2519.0
61402369,5,Q,2023-10-02T19:58:44.587,2199.0
61402371,5,Q,2023-10-02T20:00:00,2179.0
61402383,5,Q,2023-10-02T19:59:56.87,2159.0
61402384,5,Q,2023-10-02T20:00:00,2239.0
61402389,5,Q,2023-10-02T20:00:00,2179.0
61402390,5,Q,2023-10-02T20:00:00,2519.0
61402391,5,Q,2023-10-02T20:00:00,2519.0
61402392,5,Q,2023-10-02T20:00:00,2519.0
61402398,5,Q,2023-10-02T20:00:00,2519.0
61402400,5,Q,2023-10-02T20:00:00,2119.0
61402403,5,Q,2023-10-02T20:00:00,2149.0
61402419,5,Q,2023-10-02T20:00:00,2219.0
61402423,5,Q,2023-10-02T20:00:00,2519.0
61402434,5,Q,2023-10-02T20:00:00,2519.0
61402439,5,Q,2023-10-02T19:59:30.323,2489.0
61402444,5,Q,2023-10-02T20:12:26.86,2519.0
61402453,5,Q,2023-10-02T20:00:00,2249.0
61402456,5,Q,2023-10-02T20:00:00,2189.0
61402457,5,Q,2023-10-02T20:00:00,2179.0
61402458,5,Q,2023-10-02T20:00:00,2179.0
61402459,5,Q,2023-10-02T20:00:00,2139.0
61402460,5,Q,2023-10-02T20:00:00,2239.0
61402461,5,Q,2023-10-02T19:59:58.48,2119.0
61402462,5,Q,2023-10-02T20:00:00,2159.0
61402525,5,Q,2023-10-02T20:12:26.86,2289.0
61402567,5,Q,2023-10-02T20:12:26.86,2219.0
61402610,5,Q,2023-10-02T19:59:32.15,2155.0
61402643,5,Q,2023-10-02T20:00:35.643,2149.0
61402664,5,Q,2023-10-02T20:00:00,2149.0
61402699,5,Q,2023-10-02T19:59:39.087,2139.0
61402732,5,Q,2023-10-02T20:00:00,2095.0
61402741,5,Q,2023-10-02T20:00:00,2189.0
61402762,5,Q,2023-10-02T20:00:00,2529.0
61402769,5,Q,2023-10-02T19:58:59.947,2159.0
61402778,5,Q,2023-10-02T20:00:00,2219.0
61402779,5,Q,2023-10-02T20:00:00,2179.0
61402780,5,Q,2023-10-02T20:00:00,2128.0
61402784,5,Q,2023-10-02T20:00:11.337,2109.0
61402799,5,Q,2023-10-02T20:12:26.86,2189.0
61402813,5,Q,2023-10-02T20:12:26.86,2519.0
61402816,5,Q,2023-10-02T20:00:00,2155.0
61402821,5,Q,2023-10-02T20:12:26.86,2159.0
61402824,5,Q,2023-10-02T20:00:00,2509.0
61402827,5,Q,2023-10-02T19:58:42.977,2115.0
61402828,5,Q,2023-10-02T20:01:12.22,2145.0
61402830,5,Q,2023-10-02T20:00:00,2509.0
61402831,5,Q,2023-10-02T20:00:00,2279.0
61402834,5,Q,2023-10-02T20:00:00,2519.0
61402837,5,Q,2023-10-02T20:00:00,2519.0
61402839,5,Q,2023-10-02T20:00:00,2159.0
61402841,5,Q,2023-10-02T20:00:00,2209.0
61402845,5,Q,2023-10-02T20:00:00,2519.0
61402848,5,Q,2023-10-02T20:00:00,2129.0
61402850,5,Q,2023-10-02T20:00:00,2179.0
61402853,5,Q,2023-10-02T20:00:00,2149.0
61402855,5,Q,2023-10-02T20:00:00,2179.0
61402856,5,Q,2023-10-02T20:00:00,2149.0
61402876,5,Q,2023-10-02T20:00:00,2539.0
61402879,5,Q,2023-10-02T20:00:00,2179.0
61402881,5,Q,2023-10-02T20:00:00,2219.0
61402882,5,Q,2023-10-02T20:00:00,2189.0
61402886,5,Q,2023-10-02T20:00:00,2189.0
61402888,5,Q,2023-10-02T20:00:00,2519.0
61402897,5,Q,2023-10-02T20:00:00,2519.0
61402904,5,Q,2023-10-02T20:00:00,2115.0
61451625,5,Q,2023-10-02T19:35:12,2109.0
61470109,5,Q,2023-10-02T20:12:26.86,2185.0
61470305,5,Q,2023-10-02T20:12:26.86,2209.0
61470419,5,Q,2023-10-02T20:12:26.86,2249.0
61470427,5,Q,2023-10-02T20:12:26.86,2369.0
61470479,5,Q,2023-10-02T20:12:26.86,2259.0
61470497,5,Q,2023-10-02T20:12:26.86,2139.0
61470542,5,Q,2023-10-02T19:58:53.32,2179.0
61470573,5,Q,2023-10-02T20:12:26.86,2179.0
61470615,5,Q,2023-10-02T19:58:51.617,2105.0
61470743,5,Q,2023-10-02T20:12:26.86,2159.0
61470834,5,Q,2023-10-02T20:12:26.86,2169.0
61470872,5,Q,2023-10-02T20:12:26.86,2179.0
61470933,5,Q,2023-10-02T20:12:26.86,2099.0
61477009,5,Q,2023-10-02T20:00:00,2207.0
61477012,5,Q,2023-10-02T19:59:40.667,2215.0
61477039,5,Q,2023-10-02T19:59:37.243,2215.0
61477046,5,Q,2023-10-02T20:00:00.18,2155.0
61477060,5,Q,2023-10-02T20:01:16.567,2095.0
61477061,5,Q,2023-10-02T20:00:00,2519.0
61477062,5,Q,2023-10-02T20:12:26.86,2199.0
61477067,5,Q,2023-10-02T19:59:05.757,2189.0
61477070,5,Q,2023-10-02T19:59:45.667,2139.0
61477079,5,Q,2023-10-02T20:00:00,2119.0
61477081,5,Q,2023-10-02T20:00:00,2499.0
61477088,5,Q,2023-10-02T19:51:00,2499.0
61477089,5,Q,2023-10-02T20:12:26.86,2509.0
61477129,5,Q,2023-10-02T20:00:00,2499.0
61477137,5,Q,2023-10-02T19:59:07.553,2109.0
61477139,5,Q,2023-10-02T20:00:00,2199.0
61477664,5,Q,2023-10-02T20:12:26.86,2159.0
61477697,5,Q,2023-10-02T19:58:54.947,2085.0
61477709,5,Q,2023-10-02T19:59:11.54,2095.0
61477722,5,Q,2023-10-02T20:00:00,2519.0
61477723,5,Q,2023-10-02T19:59:20.413,2489.0
61477732,5,Q,2023-10-02T19:59:44.073,2159.0
61477766,5,Q,2023-10-02T19:59:50.557,2109.0
61477778,5,Q,2023-10-02T19:59:27.023,2489.0
61477781,5,Q,2023-10-02T19:59:48.837,2025.0
61477782,5,Q,2023-10-02T19:58:37.303,2109.0
61477784,5,Q,2023-10-02T20:12:26.86,2159.0
61477785,5,Q,2023-10-02T19:59:35.51,2159.0
61477789,5,Q,2023-10-02T20:00:00,2519.0
61477877,5,Q,2023-10-02T19:44:00,2479.0
61477886,5,Q,2023-10-02T19:17:44.04,2529.0
61477887,5,Q,2023-10-02T20:00:40.05,2159.0
61477929,5,Q,2023-10-02T20:01:08.957,2087.0
61477930,5,Q,2023-10-02T20:00:00,2189.0
61477931,5,Q,2023-10-02T20:00:05.417,2185.0
61477932,5,Q,2023-10-02T19:58:48.21,2129.0
61477937,5,Q,2023-10-02T19:59:18.117,2109.0
61477940,5,Q,2023-10-02T19:59:53.713,2089.0
61477980,5,Q,2023-10-02T20:01:05.377,2129.0
61477990,5,Q,2023-10-02T20:01:01.457,2089.0
61477992,5,Q,2023-10-02T20:12:26.86,2129.0
61477997,5,Q,2023-10-02T20:00:00,2159.0
61478002,5,Q,2023-10-02T20:01:07.173,2129.0
61478005,5,Q,2023-10-02T20:00:00,2519.0
61478011,5,Q,2023-10-02T20:01:33.707,2109.0
61478022,5,Q,2023-10-02T20:01:22.19,2489.0
61478027,5,Q,2023-10-02T20:01:28.05,2489.0
61478037,5,Q,2023-10-02T20:12:26.86,2519.0
61478038,5,Q,2023-10-02T20:12:26.86,2099.0
61478052,5,Q,2023-10-02T20:12:26.86,2519.0
61478056,5,Q,2023-10-02T20:12:26.86,2519.0
61478059,5,Q,2023-10-02T20:00:00,2519.0
61478103,5,Q,2023-10-02T20:01:25.55,2125.0
61478109,5,Q,2023-10-02T20:12:26.86,2159.0
61478198,5,Q,2023-10-02T20:01:30.567,2099.0
61478206,5,Q,2023-10-02T20:01:37.677,2125.0
61478207,5,Q,2023-10-02T20:12:26.86,2519.0
61401008,8,Q,2023-10-02T20:00:00,2209.0
61401023,8,Q,2023-10-02T20:00:00,2599.0
61401047,8,Q,2023-10-02T20:12:26.86,2609.0
61401092,8,Q,2023-10-02T20:12:26.86,2609.0
61401094,8,Q,2023-10-02T20:12:26.86,2609.0
61401106,8,Q,2023-10-02T20:12:26.86,2619.0
61401110,8,Q,2023-10-02T20:12:26.86,2609.0
61401118,8,Q,2023-10-02T19:54:00,2579.0
61401119,8,Q,2023-10-02T20:12:26.86,2189.0
61401150,8,Q,2023-10-02T20:12:26.86,2599.0
61401153,8,Q,2023-10-02T20:12:26.86,2589.0
61401157,8,Q,2023-10-02T20:00:00,2609.0
61401159,8,Q,2023-10-02T20:12:26.86,2609.0
61401166,8,Q,2023-10-02T20:12:26.86,2619.0
61401171,8,Q,2023-10-02T20:12:26.86,2609.0
61401180,8,Q,2023-10-02T19:59:03.947,2569.0
61401195,8,Q,2023-10-02T20:00:00,2599.0
61401221,8,Q,2023-10-02T20:12:26.86,2609.0
61401255,8,Q,2023-10-02T20:07:13,2095.0
61401261,8,Q,2023-10-02T20:00:00,2599.0
61401268,8,Q,2023-10-02T20:12:26.86,2609.0
61401279,8,Q,2023-10-02T20:12:26.86,2609.0
61401298,8,Q,2023-10-02T20:12:26.86,2189.0
61401307,8,Q,2023-10-02T20:12:26.86,2589.0
61401323,8,Q,2023-10-02T20:12:26.86,2589.0
61401328,8,Q,2023-10-02T20:12:26.86,2609.0
61401347,8,Q,2023-10-02T20:12:26.86,2599.0
61401353,8,Q,2023-10-02T20:12:26.86,2609.0
61401373,8,Q,2023-10-02T20:12:26.86,2619.0
61401377,8,Q,2023-10-02T20:12:26.86,2589.0
61401406,8,Q,2023-10-02T20:12:26.86,2609.0
61401447,8,Q,2023-10-02T20:00:00,2599.0
61401505,8,Q,2023-10-02T20:00:43.877,2195.0
61401544,8,Q,2023-10-02T20:12:26.86,2599.0
61401546,8,Q,2023-10-02T20:12:26.86,2589.0
61401551,8,Q,2023-10-02T20:00:00,2609.0
61401559,8,Q,2023-10-02T20:12:26.86,2609.0
61401712,8,Q,2023-10-02T20:12:26.86,2299.0
61401739,8,Q,2023-10-02T20:12:26.86,2579.0
61401760,8,Q,2023-10-02T20:12:26.86,2189.0
61401764,8,Q,2023-10-02T20:12:26.86,2609.0
61401765,8,Q,2023-10-02T20:12:26.86,2609.0
61401766,8,Q,2023-10-02T20:12:26.86,2609.0
61401773,8,Q,2023-10-02T20:00:23.51,2569.0
61401797,8,Q,2023-10-02T20:12:26.86,2199.0
61401799,8,Q,2023-10-02T20:12:26.86,2229.0
61401810,8,Q,2023-10-02T19:42:52.427,2199.0
61401816,8,Q,2023-10-02T20:00:55.923,2179.0
61401819,8,Q,2023-10-02T19:58:46.553,2167.0
61401832,8,Q,2023-10-02T19:58:39.303,2195.0
61401840,8,Q,2023-10-02T20:12:26.86,2189.0
61401841,8,Q,2023-10-02T20:00:00,2179.0
61401858,8,Q,2023-10-02T19:59:13.197,2569.0
61401867,8,Q,2023-10-02T20:12:26.86,2609.0
61401869,8,Q,2023-10-02T20:09:01,2149.0
61401872,8,Q,2023-10-02T20:12:26.86,2209.0
61401899,8,Q,2023-10-02T20:00:00,2599.0
61401906,8,Q,2023-10-02T20:12:26.86,2209.0
61401907,8,Q,2023-10-02T19:59:28.68,2185.0
61401908,8,Q,2023-10-02T20:00:00,2599.0
61401909,8,Q,2023-10-02T20:00:00,2239.0
61401915,8,Q,2023-10-02T20:00:00,2599.0
61401921,8,Q,2023-10-02T19:45:13.353,2399.0
61401939,8,Q,2023-10-02T20:12:26.86,2609.0
61401940,8,Q,2023-10-02T20:12:26.86,2609.0
61401943,8,Q,2023-10-02T20:00:00,2589.0
61401951,8,Q,2023-10-02T20:00:00,2599.0
61401973,8,Q,2023-10-02T19:59:01.803,2269.0
61402068,8,Q,2023-10-02T20:01:03.487,2199.0
61402078,8,Q,2023-10-02T19:59:23.303,2249.0
61402086,8,Q,2023-10-02T20:00:00,2589.0
61402097,8,Q,2023-10-02T19:59:16.4,2579.0
61402124,8,Q,2023-10-02T20:12:26.86,2189.0
