SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401807,8,Q,2022-07-06T11:22:41.123,2329.0
61401816,8,Q,2022-07-06T10:52:55.857,2307.0
61401819,8,Q,2022-07-06T10:53:49.483,2225.0
61401822,8,Q,2022-07-06T01:45:45.73,2409.0
61401830,8,Q,2022-07-06T04:30:42.047,2409.0
61401831,8,Q,2022-07-06T02:01:51.913,2379.0
61401832,8,Q,2022-07-06T10:53:43.873,2389.0
61401840,8,Q,2022-07-06T11:22:41.123,2319.0
61401841,8,Q,2022-07-06T11:15:00,2297.0
61401844,8,Q,2022-07-05T19:24:00,2287.0
61401851,8,Q,2022-07-05T22:15:07.187,2309.0
61401854,8,Q,2022-07-05T22:05:50.437,2277.0
61401858,8,Q,2022-07-06T10:54:19.517,2223.0
61401867,8,Q,2022-07-06T11:22:41.123,2229.0
61401868,8,Q,2022-07-06T02:00:00,2213.0
61401872,8,Q,2022-07-06T11:22:41.123,2339.0
61401880,8,Q,2022-07-06T01:27:48,2297.0
61401881,8,Q,2022-07-06T02:11:00,2209.0
61401886,8,Q,2022-07-05T21:08:39.45,2195.0
61401887,8,Q,2022-07-06T06:24:00,2239.0
61401888,8,Q,2022-07-06T09:00:00,2175.0
61401893,8,Q,2022-07-05T14:01:00,2309.0
61401894,8,Q,2022-07-06T00:27:00,2259.0
61401899,8,Q,2022-07-06T11:15:00,2329.0
61401903,8,Q,2022-07-06T02:50:37.563,2279.0
61401904,8,Q,2022-07-06T02:10:00,2249.0
61401905,8,Q,2022-07-06T06:16:00,2247.0
61401906,8,Q,2022-07-06T11:22:41.123,2189.0
61401907,8,Q,2022-07-06T10:51:46.65,2207.0
61401908,8,Q,2022-07-06T11:15:00,2239.0
61401909,8,Q,2022-07-06T11:15:00,2305.0
61401911,8,Q,2022-07-06T04:30:42.077,2329.0
61401912,8,Q,2022-07-06T06:10:00,2207.0
61401913,8,Q,2022-07-06T02:15:00,2279.0
61401914,8,Q,2022-07-05T19:24:00,2239.0
61401915,8,Q,2022-07-06T11:15:00,2197.0
61401917,8,Q,2022-07-05T23:15:05.707,2339.0
61401919,8,Q,2022-07-06T06:11:00,2169.0
61401922,8,Q,2022-07-05T14:01:00,2235.0
61401923,8,Q,2022-07-06T00:00:00,2253.0
61401924,8,Q,2022-07-05T14:01:00,2279.0
61401927,8,Q,2022-07-06T07:15:42.303,2309.0
61401928,8,Q,2022-07-06T06:07:00,2179.0
61401929,8,Q,2022-07-05T23:30:42.487,2289.0
61401930,8,Q,2022-07-06T02:45:00,2159.0
61401931,8,Q,2022-07-06T03:11:58.45,2249.0
61401933,8,Q,2022-07-06T06:04:00,2279.0
61401940,8,Q,2022-07-06T11:22:41.123,2289.0
61401941,8,Q,2022-07-06T00:00:00,2253.0
61401942,8,Q,2022-07-05T21:05:00,2299.0
61401943,8,Q,2022-07-06T11:15:00,2259.0
61401944,8,Q,2022-07-05T23:30:42.517,2249.0
61401945,8,Q,2022-07-05T23:20:39.763,2279.0
61401948,8,Q,2022-07-05T21:06:29.853,2289.0
61401949,8,Q,2022-07-06T06:31:00,2219.0
61401951,8,Q,2022-07-06T11:15:00,2169.0
61401952,8,Q,2022-07-06T01:53:16.45,2259.0
61401954,8,Q,2022-07-05T14:01:00,2197.0
61401956,8,Q,2022-07-06T10:53:57.687,2409.0
61401958,8,Q,2022-07-05T23:01:00,2253.0
61401959,8,Q,2022-07-06T01:45:45.777,9999.0
61401960,8,Q,2022-07-06T00:26:23.233,2169.0
61401962,8,Q,2022-07-06T01:45:45.81,2269.0
61401964,8,Q,2022-07-06T00:14:31.597,2239.0
61401973,8,Q,2022-07-06T10:54:12.687,2297.0
61401988,8,Q,2022-07-05T14:01:00,2349.0
61402000,8,Q,2022-07-06T00:17:58,2189.0
61402010,8,Q,2022-07-05T14:01:00,2459.0
61402030,8,Q,2022-07-05T14:01:00,2299.0
61402036,8,Q,2022-07-05T14:01:00,2249.0
61402041,8,Q,2022-07-05T14:01:00,2299.0
61402042,8,Q,2022-07-05T22:27:45.81,2399.0
61402051,8,Q,2022-07-05T23:20:36.653,2269.0
61402053,8,Q,2022-07-06T01:35:00,2339.0
61402055,8,Q,2022-07-05T14:01:00,2279.0
61402063,8,Q,2022-07-05T14:01:00,2319.0
61402064,8,Q,2022-07-05T14:01:00,2289.0
61402067,8,Q,2022-07-05T14:01:00,2319.0
61402068,8,Q,2022-07-06T08:49:53.193,2309.0
61402077,8,Q,2022-07-05T14:01:00,2299.0
61402078,8,Q,2022-07-06T10:51:40.447,2269.0
61402082,8,Q,2022-07-05T14:01:00,2199.0
61402083,8,Q,2022-07-05T23:20:36.653,2269.0
61402086,8,Q,2022-07-06T11:15:00,2159.0
61402090,8,Q,2022-07-05T20:59:00,2259.0
61402091,8,Q,2022-07-06T02:00:00,2179.0
61402092,8,Q,2022-07-06T04:30:00,2217.0
61402093,8,Q,2022-07-05T23:00:50.457,2299.0
61402097,8,Q,2022-07-06T10:54:22.25,2247.0
61402098,8,Q,2022-07-05T19:24:00,2249.0
61402099,8,Q,2022-07-06T05:15:42.32,2279.0
61402100,8,Q,2022-07-06T03:00:00,2199.0
61402101,8,Q,2022-07-05T19:24:00,2217.0
61402107,8,Q,2022-07-06T03:00:00,2279.0
61402124,8,Q,2022-07-06T11:22:41.123,2329.0
61402127,8,Q,2022-07-05T19:24:00,2197.0
61402128,8,Q,2022-07-06T08:05:46.94,2269.0
61402130,8,Q,2022-07-06T06:31:00,2219.0
61402131,8,Q,2022-07-06T04:10:48,2159.0
61402132,8,Q,2022-07-06T00:56:00.903,2289.0
61402133,8,Q,2022-07-06T10:53:32.763,2229.0
61402146,8,Q,2022-07-05T20:17:06.77,2309.0
61402151,8,Q,2022-07-06T03:24:00,2319.0
61402153,8,Q,2022-07-06T11:22:41.123,2189.0
61402155,8,Q,2022-07-05T19:24:00,2189.0
61402159,8,Q,2022-07-05T14:01:00,2269.0
61402162,8,Q,2022-07-06T11:22:41.123,2229.0
61402183,8,Q,2022-07-06T10:52:41.043,2247.0
61402186,8,Q,2022-07-05T22:58:00,2310.0
61402194,8,Q,2022-07-06T11:22:41.123,2389.0
61402201,8,Q,2022-07-06T10:52:25.62,2263.0
61402202,8,Q,2022-07-06T11:22:41.123,2219.0
61402204,8,Q,2022-07-06T00:30:00,2249.0
61402207,8,Q,2022-07-06T00:58:26.737,2289.0
61402208,8,Q,2022-07-05T19:24:00,2239.0
61402209,8,Q,2022-07-05T19:24:00,2217.0
61402210,8,Q,2022-07-06T11:15:00,2187.0
61402211,8,Q,2022-07-06T02:22:19,2169.0
61402212,8,Q,2022-07-06T11:15:00,2237.0
61402213,8,Q,2022-07-06T11:15:00,2175.0
61402214,8,Q,2022-07-06T11:15:00,2317.0
61402215,8,Q,2022-07-06T11:22:41.123,2329.0
61402220,8,Q,2022-07-06T11:22:41.123,2279.0
61402227,8,Q,2022-07-06T11:22:41.123,2309.0
61402228,8,Q,2022-07-05T21:44:00,2239.0
61402231,8,Q,2022-07-05T23:04:00,2297.0
61402232,8,Q,2022-07-06T01:45:45.84,2259.0
61402233,8,Q,2022-07-06T10:52:21.23,2255.0
61402234,8,Q,2022-07-06T11:15:00,2307.0
61402239,8,Q,2022-07-05T23:46:00,2295.0
61402241,8,Q,2022-07-05T22:52:23.093,2209.0
61402244,8,Q,2022-07-05T14:01:00,2339.0
61402245,8,Q,2022-07-06T11:22:41.123,2249.0
61402247,8,Q,2022-07-06T07:46:06.327,2219.0
61402251,8,Q,2022-07-06T00:45:00,2257.0
61402254,8,Q,2022-07-05T23:30:00,2319.0
61402262,8,Q,2022-07-05T19:24:00,2319.0
61402264,8,Q,2022-07-05T17:59:42.41,2339.0
61402270,8,Q,2022-07-06T11:22:41.123,2319.0
61402271,8,Q,2022-07-06T11:22:41.123,2299.0
61402281,8,Q,2022-07-05T14:01:00,2419.0
61402284,8,Q,2022-07-05T14:01:00,2319.0
61402300,8,Q,2022-07-06T10:51:51.243,2249.0
61402323,8,Q,2022-07-06T01:35:00,2319.0
61402324,8,Q,2022-07-06T05:45:15,2197.0
61402326,8,Q,2022-07-06T05:44:00,2289.0
61402333,8,Q,2022-07-06T02:36:11,2229.0
61402338,8,Q,2022-07-05T19:24:00,2339.0
61402340,8,Q,2022-07-06T10:52:57.2,2249.0
61402345,8,Q,2022-07-06T11:22:41.123,2379.0
61402348,8,Q,2022-07-06T11:22:41.123,2399.0
61402350,8,Q,2022-07-05T19:24:00,2174.0
61402352,8,Q,2022-07-06T00:33:41.79,2349.0
61402354,8,Q,2022-07-06T11:15:00,2188.0
61402356,8,Q,2022-07-06T11:15:00,2189.0
61402359,8,Q,2022-07-06T11:15:00,2269.0
61402365,8,Q,2022-07-06T01:03:00,2319.0
61402366,8,Q,2022-07-05T23:15:00,2229.0
61402369,8,Q,2022-07-06T10:53:48.107,2329.0
61402372,8,Q,2022-07-05T20:41:09,2279.0
61402373,8,Q,2022-07-05T23:01:00,2253.0
61402375,8,Q,2022-07-05T19:24:00,2178.0
61402377,8,Q,2022-07-05T22:27:44,2339.0
61402383,8,Q,2022-07-06T10:52:29.713,2257.0
61402388,8,Q,2022-07-05T19:24:00,2239.0
61402389,8,Q,2022-07-06T11:15:00,2199.0
61402390,8,Q,2022-07-06T11:15:00,2185.0
61402391,8,Q,2022-07-06T11:15:00,2269.0
61402398,8,Q,2022-07-06T11:15:00,2339.0
61402404,8,Q,2022-07-05T19:24:00,2299.0
61402405,8,Q,2022-07-06T10:54:20.873,2257.0
61402406,8,Q,2022-07-05T21:10:00,2297.0
61402407,8,Q,2022-07-05T21:52:00,2279.0
61402410,8,Q,2022-07-05T14:01:00,2219.0
61402417,8,Q,2022-07-05T20:38:07.24,2279.0
61402418,8,Q,2022-07-05T21:44:00,2239.0
61402419,8,Q,2022-07-06T11:15:00,2279.0
61402427,8,Q,2022-07-05T20:15:26,2307.0
61402432,8,Q,2022-07-05T19:24:00,2297.0
61402434,8,Q,2022-07-06T11:15:00,2219.0
61402439,8,Q,2022-07-06T10:51:48.103,2257.0
61402443,8,Q,2022-07-06T00:08:00,2219.0
61402444,8,Q,2022-07-06T11:22:41.123,2175.0
61402448,8,Q,2022-07-06T10:51:42.04,2249.0
61402457,8,Q,2022-07-06T11:15:00,2269.0
61402459,8,Q,2022-07-06T11:15:00,2289.0
61402461,8,Q,2022-07-06T10:52:31.167,2209.0
61402471,8,Q,2022-07-06T10:53:34.2,2329.0
61402503,8,Q,2022-07-05T23:15:40,2309.0
61402505,8,Q,2022-07-06T01:49:29.613,2257.0
61402507,8,Q,2022-07-05T19:15:43.303,2329.0
61402525,8,Q,2022-07-06T11:22:41.123,2379.0
61402531,8,Q,2022-07-06T07:12:20.577,2369.0
61402567,8,Q,2022-07-06T11:22:41.123,2329.0
61402582,8,Q,2022-07-06T03:10:01.183,2349.0
61402601,8,Q,2022-07-06T06:50:59.043,2239.0
61402610,8,Q,2022-07-06T10:51:49.713,2249.0
61402619,8,Q,2022-07-06T10:53:31.327,2229.0
61402622,8,Q,2022-07-06T01:30:00,2299.0
61402643,8,Q,2022-07-06T10:53:35.623,2299.0
61402650,8,Q,2022-07-06T00:51:39.16,2349.0
61402663,8,Q,2022-07-05T23:44:29.107,2599.0
61402671,8,Q,2022-07-05T23:42:46.79,2319.0
61402678,8,Q,2022-07-06T02:08:08.477,2229.0
61402693,8,Q,2022-07-06T10:53:38.403,2289.0
61402714,8,Q,2022-07-06T10:53:17.183,2369.0
61402732,8,Q,2022-07-06T11:15:00,2305.0
61402735,8,Q,2022-07-06T10:53:21.233,2265.0
61402736,8,Q,2022-07-06T06:09:00,2309.0
61402739,8,Q,2022-07-06T04:17:11.667,2159.0
61402740,8,Q,2022-07-05T14:01:00,2369.0
61402742,8,Q,2022-07-06T11:15:00,2379.0
61402748,8,Q,2022-07-05T19:24:00,2247.0
61402750,8,Q,2022-07-05T18:43:00,2319.0
61402751,8,Q,2022-07-06T09:34:00,2319.0
61402753,8,Q,2022-07-06T00:18:00,2399.0
61402756,8,Q,2022-07-06T03:00:00,2285.0
61402776,8,Q,2022-07-06T06:34:00,2299.0
61402777,8,Q,2022-07-06T06:32:00,2285.0
61402778,8,Q,2022-07-06T11:15:00,2307.0
61402780,8,Q,2022-07-06T11:15:00,2389.0
61402781,8,Q,2022-07-06T11:15:00,2249.0
61402786,8,Q,2022-07-06T06:30:35.173,2359.0
61402788,8,Q,2022-07-06T07:43:00.693,2359.0
61402799,8,Q,2022-07-06T11:22:41.123,2299.0
61402813,8,Q,2022-07-06T11:22:41.123,2209.0
61402816,8,Q,2022-07-06T11:15:00,2287.0
61402821,8,Q,2022-07-06T11:22:41.123,2269.0
61402827,8,Q,2022-07-06T10:53:46.793,2297.0
61402828,8,Q,2022-07-06T10:53:19.903,2297.0
61402830,8,Q,2022-07-06T11:15:00,2227.0
61402831,8,Q,2022-07-06T11:15:00,2329.0
61402833,8,Q,2022-07-05T19:23:16.35,2245.0
61402834,8,Q,2022-07-06T11:15:00,2197.0
61402837,8,Q,2022-07-06T11:15:00,2259.0
61402840,8,Q,2022-07-05T19:24:00,2199.0
61402844,8,Q,2022-07-06T01:45:45.857,2209.0
61402845,8,Q,2022-07-06T11:15:00,2169.0
61402847,8,Q,2022-07-05T14:01:00,2309.0
61402849,8,Q,2022-07-06T06:31:00,2285.0
61402852,8,Q,2022-07-06T02:00:00,2179.0
61402857,8,Q,2022-07-06T11:15:00,2209.0
61402860,8,Q,2022-07-06T10:53:45.357,2249.0
61402866,8,Q,2022-07-05T14:31:28.92,2319.0
61402867,8,Q,2022-07-06T10:53:39.857,2185.0
61402868,8,Q,2022-07-05T22:45:00,2239.0
61402869,8,Q,2022-07-06T10:53:18.543,2297.0
61402875,8,Q,2022-07-05T19:24:00,2215.0
61402876,8,Q,2022-07-06T11:15:00,2259.0
61402879,8,Q,2022-07-06T11:15:00,2269.0
61402880,8,Q,2022-07-05T21:09:00,2297.0
61402882,8,Q,2022-07-06T11:15:00,2289.0
61402884,8,Q,2022-07-06T10:53:25.373,2295.0
61402885,8,Q,2022-07-06T11:15:00,2205.0
61402887,8,Q,2022-07-06T11:15:00,2379.0
61402888,8,Q,2022-07-06T11:15:00,2263.0
61402889,8,Q,2022-07-05T23:01:00,2253.0
61402890,8,Q,2022-07-05T14:01:00,2309.0
61402892,8,Q,2022-07-06T01:45:45.887,2289.0
61402895,8,Q,2022-07-05T14:01:00,2339.0
61402897,8,Q,2022-07-06T11:15:00,2189.0
61402898,8,Q,2022-07-05T14:01:00,2259.0
61402899,8,Q,2022-07-06T10:53:29.983,2289.0
61402901,8,Q,2022-07-06T11:15:00,2379.0
61402904,8,Q,2022-07-06T11:15:00,2209.0
61402906,8,Q,2022-07-06T10:52:36.857,2265.0
61402908,8,Q,2022-07-05T14:01:00,2229.0
61402911,8,Q,2022-07-05T14:01:00,2289.0
61402912,8,Q,2022-07-06T11:15:00,2349.0
61402915,8,Q,2022-07-06T06:31:00,2219.0
61402917,8,Q,2022-07-05T14:01:00,2239.0
61402919,8,Q,2022-07-06T11:15:00,2189.0
61402920,8,Q,2022-07-06T07:00:00,2279.0
61451565,8,Q,2022-07-06T01:45:45.903,2309.0
61451568,8,Q,2022-07-06T01:45:45.933,2409.0
61451616,8,Q,2022-07-05T14:01:00,2399.0
61451620,8,Q,2022-07-05T22:45:44.843,2309.0
61451632,8,Q,2022-07-06T04:30:42.11,2269.0
61451643,8,Q,2022-07-06T01:50:53.583,2309.0
61451672,8,Q,2022-07-06T00:15:43.193,2289.0
61451705,8,Q,2022-07-06T02:55:54,2169.0
61470006,8,Q,2022-07-06T10:53:13.027,2265.0
61470012,8,Q,2022-07-06T10:53:37.013,2247.0
61470093,8,Q,2022-07-06T00:28:55.487,2367.0
61470102,8,Q,2022-07-06T11:22:41.123,2389.0
61470109,8,Q,2022-07-06T11:22:41.123,2279.0
61470116,8,Q,2022-07-06T02:53:27.523,2287.0
61470173,8,Q,2022-07-05T23:38:35.547,2339.0
61470218,8,Q,2022-07-05T20:00:17,2355.0
61470234,8,Q,2022-07-06T10:53:52.2,2259.0
61470257,8,Q,2022-07-06T11:22:41.123,2279.0
61470304,8,Q,2022-07-05T22:41:50.903,2287.0
61470305,8,Q,2022-07-06T11:22:41.123,2329.0
61470364,8,Q,2022-07-06T11:22:41.123,2209.0
61470419,8,Q,2022-07-06T11:22:41.123,2289.0
61470427,8,Q,2022-07-06T11:22:41.123,2379.0
61470472,8,Q,2022-07-05T23:24:29,2179.0
61470479,8,Q,2022-07-06T11:22:41.123,2329.0
61470494,8,Q,2022-07-06T11:22:41.123,2409.0
61470507,8,Q,2022-07-06T11:22:41.123,2289.0
61470542,8,Q,2022-07-06T10:53:54.903,2259.0
61470573,8,Q,2022-07-06T11:22:41.123,2309.0
61470585,8,Q,2022-07-06T11:22:41.123,2289.0
61470610,8,Q,2022-07-05T21:10:20.673,2319.0
61470615,8,Q,2022-07-06T10:53:53.56,2209.0
61470644,8,Q,2022-07-06T11:22:41.123,2309.0
61470652,8,Q,2022-07-06T11:22:41.123,2309.0
61470743,8,Q,2022-07-06T11:22:41.123,2309.0
61470783,8,Q,2022-07-06T11:22:41.123,2269.0
61470834,8,Q,2022-07-06T11:22:41.123,2289.0
61470853,8,Q,2022-07-05T21:55:50.587,2269.0
61470872,8,Q,2022-07-06T11:22:41.123,2369.0
61470924,8,Q,2022-07-05T14:01:00,2399.0
61470933,8,Q,2022-07-06T11:22:41.123,2245.0
61470988,8,Q,2022-07-05T14:01:00,2289.0
61477001,8,Q,2022-07-05T14:01:00,2279.0
61477002,8,Q,2022-07-05T23:16:03.527,2257.0
61477003,8,Q,2022-07-06T05:24:00,2299.0
61477006,8,Q,2022-07-06T11:22:41.123,2329.0
61477012,8,Q,2022-07-06T10:51:54.167,2305.0
61477019,8,Q,2022-07-05T14:01:00,2279.0
61477020,8,Q,2022-07-05T14:01:00,2309.0
61477023,8,Q,2022-07-05T14:01:00,2379.0
61477031,8,Q,2022-07-05T14:01:00,2219.0
61477038,8,Q,2022-07-05T14:01:00,2299.0
61477039,8,Q,2022-07-06T10:51:52.667,2305.0
61477042,8,Q,2022-07-05T14:01:00,2279.0
61477045,8,Q,2022-07-06T02:33:00,2269.0
61477046,8,Q,2022-07-06T10:52:32.543,2349.0
61477060,8,Q,2022-07-06T10:53:22.607,2249.0
61477061,8,Q,2022-07-06T11:15:00,2259.0
61477062,8,Q,2022-07-06T11:22:41.123,2389.0
61477067,8,Q,2022-07-06T10:54:14.03,2289.0
61477070,8,Q,2022-07-06T10:52:19.793,2287.0
61477071,8,Q,2022-07-06T11:22:41.123,2289.0
61477072,8,Q,2022-07-06T11:15:00,2389.0
61477075,8,Q,2022-07-06T01:50:53.617,2299.0
61477078,8,Q,2022-07-06T11:22:41.123,2269.0
61477079,8,Q,2022-07-06T11:15:00,2305.0
61477081,8,Q,2022-07-06T11:15:00,2189.0
61477083,8,Q,2022-07-06T10:53:41.233,2257.0
61477084,8,Q,2022-07-05T14:01:00,2379.0
61477087,8,Q,2022-07-06T01:45:45.967,2309.0
61477088,8,Q,2022-07-06T03:00:00,2285.0
61477089,8,Q,2022-07-06T11:22:41.123,2269.0
61477091,8,Q,2022-07-05T19:24:00,2179.0
61477092,8,Q,2022-07-06T00:37:54,2267.0
61477094,8,Q,2022-07-06T04:00:00,2285.0
61477096,8,Q,2022-07-06T10:52:28.387,2267.0
61477099,8,Q,2022-07-06T10:54:16.827,2247.0
61477126,8,Q,2022-07-06T01:34:39.843,2379.0
61477129,8,Q,2022-07-06T11:15:00,2269.0
61477136,8,Q,2022-07-06T06:05:00,2289.0
61477137,8,Q,2022-07-06T10:54:15.42,2257.0
61477138,8,Q,2022-07-06T04:30:00,2149.0
61477140,8,Q,2022-07-05T19:24:00,2177.0
61477141,8,Q,2022-07-05T23:22:08.287,2269.0
61477143,8,Q,2022-07-05T19:24:00,2239.0
61477144,8,Q,2022-07-05T23:01:00,2259.0
61477640,8,Q,2022-07-05T23:15:47,2267.0
61477642,8,Q,2022-07-05T23:00:50.503,2329.0
61477644,8,Q,2022-07-06T01:45:45.997,2279.0
61477645,8,Q,2022-07-06T11:22:41.123,2269.0
61477647,8,Q,2022-07-05T21:14:00,2253.0
61477652,8,Q,2022-07-06T00:33:32.277,2307.0
61477660,8,Q,2022-07-06T02:16:00,2369.0
61477662,8,Q,2022-07-05T21:46:56.393,2169.0
61477664,8,Q,2022-07-06T11:22:41.123,2199.0
61477665,8,Q,2022-07-06T08:14:00,2175.0
61477666,8,Q,2022-07-06T07:30:40.997,2289.0
61477667,8,Q,2022-07-06T01:50:53.647,2329.0
61477669,8,Q,2022-07-05T19:24:00,2237.0
61477670,8,Q,2022-07-05T14:01:00,2317.0
61477672,8,Q,2022-07-05T23:30:00,2176.0
61477673,8,Q,2022-07-05T14:01:00,2219.0
61477675,8,Q,2022-07-05T19:24:00,2269.0
61477679,8,Q,2022-07-05T19:24:00,2189.0
61477685,8,Q,2022-07-05T19:24:00,2179.0
61477690,8,Q,2022-07-06T01:31:00,2249.0
61477695,8,Q,2022-07-06T02:03:25.34,2265.0
61477696,8,Q,2022-07-06T02:30:00,2219.0
61477697,8,Q,2022-07-06T10:53:56.28,2249.0
61477698,8,Q,2022-07-06T06:09:00,2315.0
61477699,8,Q,2022-07-05T21:29:31.21,2239.0
61477700,8,Q,2022-07-05T14:01:00,2209.0
61477709,8,Q,2022-07-06T10:54:18.187,2267.0
61477710,8,Q,2022-07-05T22:45:00,2379.0
61477713,8,Q,2022-07-05T14:01:00,2349.0
61477714,8,Q,2022-07-05T14:01:00,2339.0
61477716,8,Q,2022-07-06T00:15:43.32,2329.0
61477717,8,Q,2022-07-05T22:57:34.177,2299.0
61477718,8,Q,2022-07-06T00:05:00,2275.0
61477720,8,Q,2022-07-05T19:24:00,2299.0
61477721,8,Q,2022-07-06T03:00:00,2257.0
61477722,8,Q,2022-07-06T11:15:00,2257.0
61477723,8,Q,2022-07-06T10:54:25.017,2175.0
61477729,8,Q,2022-07-05T19:24:00,2325.0
61477730,8,Q,2022-07-05T19:24:00,2189.0
61477731,8,Q,2022-07-06T06:45:00,2175.0
61477732,8,Q,2022-07-06T10:52:00.353,2209.0
61477733,8,Q,2022-07-06T01:01:00,2213.0
61477734,8,Q,2022-07-06T04:43:54,2339.0
61477737,8,Q,2022-07-06T07:01:00,2299.0
61477738,8,Q,2022-07-06T01:50:53.663,2269.0
61477739,8,Q,2022-07-06T01:45:46.013,2329.0
61477740,8,Q,2022-07-05T19:24:00,2177.0
61477741,8,Q,2022-07-05T19:24:00,2179.0
61477742,8,Q,2022-07-06T00:28:00,2327.0
61477743,8,Q,2022-07-05T23:30:00,2176.0
61477744,8,Q,2022-07-06T00:45:00,2295.0
61477745,8,Q,2022-07-05T19:24:00,2339.0
61477747,8,Q,2022-07-06T05:15:42.413,2279.0
61477749,8,Q,2022-07-06T01:01:00,2213.0
61477750,8,Q,2022-07-06T00:09:00,2273.0
61477751,8,Q,2022-07-05T23:01:00,2253.0
61477752,8,Q,2022-07-05T19:24:00,2267.0
61477754,8,Q,2022-07-06T04:15:00,2249.0
61477755,8,Q,2022-07-06T11:22:41.123,2195.0
61477760,8,Q,2022-07-05T19:24:00,2187.0
61477761,8,Q,2022-07-06T04:00:00,2285.0
61477762,8,Q,2022-07-05T19:24:00,2187.0
61477763,8,Q,2022-07-05T23:00:50.533,2309.0
61477764,8,Q,2022-07-06T04:30:42.14,2289.0
61477765,8,Q,2022-07-05T14:01:00,2349.0
61477766,8,Q,2022-07-06T10:52:24.153,2209.0
61477769,8,Q,2022-07-06T03:45:00,2259.0
61477770,8,Q,2022-07-05T22:52:38.75,2239.0
61477772,8,Q,2022-07-06T01:30:00,2249.0
61477775,8,Q,2022-07-05T21:54:00,2197.0
61477776,8,Q,2022-07-05T23:32:38.73,2239.0
61477777,8,Q,2022-07-06T01:31:00,2249.0
61477778,8,Q,2022-07-06T10:51:43.463,2199.0
61477779,8,Q,2022-07-05T19:24:00,2297.0
61477780,8,Q,2022-07-06T01:43:00,2309.0
61477781,8,Q,2022-07-06T10:52:22.607,2267.0
61477782,8,Q,2022-07-06T10:53:42.543,2207.0
61477783,8,Q,2022-07-06T02:33:58.453,2239.0
61477784,8,Q,2022-07-06T11:22:41.123,2329.0
61477785,8,Q,2022-07-06T10:51:55.65,2279.0
61477786,8,Q,2022-07-05T19:24:00,2179.0
61477787,8,Q,2022-07-06T02:05:36.707,2269.0
61477793,8,Q,2022-07-05T23:24:34.883,2379.0
61477842,8,Q,2022-07-06T00:59:19.287,2349.0
61477853,8,Q,2022-07-05T23:42:00,2289.0
61477855,8,Q,2022-07-05T19:24:00,2177.0
61477856,8,Q,2022-07-05T22:32:35.28,2259.0
61477864,8,Q,2022-07-05T23:36:14.933,2259.0
61477874,8,Q,2022-07-05T22:07:15.72,2289.0
61477877,8,Q,2022-07-05T19:24:00,2277.0
61477882,8,Q,2022-07-06T06:31:28.707,2279.0
61477883,8,Q,2022-07-05T19:24:00,2177.0
61477885,8,Q,2022-07-05T23:16:00,2197.0
61477886,8,Q,2022-07-05T22:57:43.223,2239.0
61477887,8,Q,2022-07-06T10:52:42.433,2289.0
61477888,8,Q,2022-07-06T02:19:00,2315.0
61477889,8,Q,2022-07-06T02:24:00,2299.0
61477890,8,Q,2022-07-05T23:50:00,2159.0
61477894,8,Q,2022-07-06T07:03:18,2379.0
61477897,8,Q,2022-07-05T19:24:00,2249.0
61477898,8,Q,2022-07-06T00:14:56.723,2167.0
61477899,8,Q,2022-07-05T22:34:05.347,2399.0
61477928,8,Q,2022-07-05T19:24:00,2215.0
61477929,8,Q,2022-07-06T10:53:15.747,2299.0
61477930,8,Q,2022-07-06T11:15:00,2299.0
61477931,8,Q,2022-07-06T10:52:34.013,2249.0
61477932,8,Q,2022-07-06T10:53:50.843,2259.0
61477934,8,Q,2022-07-05T19:24:00,2179.0
61477936,8,Q,2022-07-06T06:21:00,2329.0
61477937,8,Q,2022-07-06T10:54:23.61,2287.0
61477940,8,Q,2022-07-06T10:52:27.01,2227.0
61477943,8,Q,2022-07-06T08:14:00,2175.0
61477946,8,Q,2022-07-05T22:02:00,2269.0
61477948,8,Q,2022-07-05T19:24:00,2215.0
61477949,8,Q,2022-07-06T09:52:41.257,2249.0
61477953,8,Q,2022-07-05T19:24:00,2237.0
61477956,8,Q,2022-07-05T23:22:44.647,2275.0
61477959,8,Q,2022-07-06T01:24:20.273,2369.0
61477960,8,Q,2022-07-06T00:45:00,2247.0
61477961,8,Q,2022-07-05T22:32:37.593,2269.0
61477962,8,Q,2022-07-06T05:29:00,2249.0
61477963,8,Q,2022-07-06T00:14:00,2279.0
61477968,8,Q,2022-07-06T00:42:40,2227.0
61477971,8,Q,2022-07-06T06:25:16.803,2319.0
61477972,8,Q,2022-07-05T23:02:49.207,2239.0
61477974,8,Q,2022-07-06T00:45:00,2247.0
61477979,8,Q,2022-07-05T19:24:00,2319.0
61477980,8,Q,2022-07-06T10:53:11.62,2265.0
61477981,8,Q,2022-07-06T00:15:43.397,2289.0
61477986,8,Q,2022-07-05T22:03:00,2279.0
61477989,8,Q,2022-07-05T23:36:14.933,2295.0
61477990,8,Q,2022-07-06T10:52:59.417,2295.0
61477992,8,Q,2022-07-06T11:22:41.123,2369.0
61477997,8,Q,2022-07-06T11:15:00,2277.0
61477999,8,Q,2022-07-05T19:24:00,2259.0
61478002,8,Q,2022-07-06T10:53:14.34,2229.0
61478004,8,Q,2022-07-05T23:26:43.637,2219.0
61478005,8,Q,2022-07-06T11:15:00,2259.0
61478007,8,Q,2022-07-06T04:35:42.89,2369.0
61478011,8,Q,2022-07-06T10:53:26.717,2229.0
61478018,8,Q,2022-07-06T02:01:00,2213.0
